1,4725.125,1.009
2,6444.582,1.377
3,7826.766,1.672
4,9001.025,1.923
5,10031.865,2.143
6,10956.605,2.341
7,11799.023,2.521
8,12575.325,2.686
9,13297.118,2.841
10,13973.040,2.985
11,14609.714,3.121
12,15212.350,3.250
13,15635.632,3.340
14,16196.842,3.460
15,16729.840,3.574
16,17239.312,3.683
17,17728.194,3.787
18,18198.664,3.888
19,18652.468,3.985
20,19091.060,4.078
21,19515.680,4.169
22,19927.400,4.257
23,20327.161,4.342
24,20715.793,4.426
25,21094.034,4.506
26,21364.593,4.564
27,21724.378,4.641
28,22074.984,4.716
29,22417.205,4.789
30,22751.608,4.860
31,23078.660,4.930
32,23398.769,4.999
33,23712.297,5.066
34,24019.576,5.131
35,24320.907,5.196
36,24616.567,5.259
37,24906.812,5.321
38,25191.880,5.382
39,25352.136,5.416
40,25629.257,5.475
41,25900.919,5.533
42,26167.756,5.590
43,26430.118,5.646
44,26688.257,5.701
45,26942.375,5.756
46,27192.645,5.809
47,27439.221,5.862
48,27682.243,5.914
49,27921.841,5.965
50,28158.134,6.015
51,28391.236,6.065
52,28544.181,6.098
53,28773.648,6.147
54,28999.364,6.195
55,29221.844,6.243
56,29441.345,6.290
57,29658.035,6.336
58,29872.040,6.382
59,30083.465,6.427
60,30292.399,6.471
61,30498.925,6.515
62,30703.116,6.559
63,30905.042,6.602
64,31104.765,6.645
65,31276.263,6.682
66,31477.659,6.725
67,31675.108,6.767
68,31869.608,6.808
69,32061.594,6.849
70,32251.306,6.890
71,32438.901,6.930
72,32624.493,6.970
73,32808.171,7.009
74,32990.007,7.048
75,33170.065,7.086
76,33348.398,7.124
77,33525.058,7.162
78,33665.535,7.192
79,33840.308,7.229
80,34013.071,7.266
81,34184.089,7.303
82,34353.490,7.339
83,34521.354,7.375
84,34687.739,7.410
85,34852.693,7.446
86,35016.257,7.481
87,35178.466,7.515
88,35339.352,7.550
89,35498.946,7.584
90,35657.276,7.617
91,35197.003,7.519
92,35377.315,7.558
93,35548.148,7.594
94,35713.617,7.629
95,35875.408,7.664
96,36034.384,7.698
97,36191.047,7.731
98,36345.722,7.765
99,36498.630,7.797
100,36649.933,7.830
101,36799.755,7.862
102,36948.190,7.893
103,37095.315,7.925
104,37176.141,7.942
105,37324.164,7.974
106,37469.896,8.005
107,37613.935,8.035
108,37756.549,8.066
109,37897.889,8.096
110,38038.051,8.126
111,38177.105,8.156
112,38315.094,8.185
113,38452.064,8.214
114,38588.056,8.244
115,38723.104,8.272
116,38857.214,8.301
117,38910.020,8.312
118,39046.945,8.342
119,39181.488,8.370
120,39314.419,8.399
121,39446.056,8.427
122,39576.575,8.455
123,39706.080,8.482
124,39834.641,8.510
125,39962.311,8.537
126,40089.125,8.564
127,40215.116,8.591
128,40340.312,8.618
129,40464.736,8.644
130,40472.556,8.646
131,40613.879,8.676
132,40748.545,8.705
133,40879.486,8.733
134,41007.910,8.761
135,41134.432,8.788
136,41259.410,8.814
137,41383.073,8.841
138,41505.578,8.867
139,41627.038,8.893
140,41747.537,8.919
141,41867.119,8.944
142,41985.883,8.969
143,42035.358,8.980
144,42154.193,9.005
145,42271.781,9.031
146,42388.311,9.055
147,42503.940,9.080
148,42618.825,9.105
149,42732.980,9.129
150,42846.441,9.153
151,42959.274,9.177
152,43071.440,9.201
153,43182.969,9.225
154,43293.882,9.249
155,43404.222,9.272
156,43450.722,9.282
157,43562.005,9.306
158,43672.025,9.330
159,43781.142,9.353
160,43889.531,9.376
161,43997.228,9.399
162,44104.329,9.422
163,44210.827,9.445
164,44316.756,9.467
165,44422.151,9.490
166,44527.046,9.512
167,44631.397,9.535
168,44735.264,9.557
169,44481.227,9.503
170,44587.823,9.525
171,44692.499,9.548
172,44795.994,9.570
173,44898.558,9.592
174,45000.390,9.613
175,45101.564,9.635
176,45202.174,9.657
177,45302.204,9.678
178,45401.711,9.699
179,45500.724,9.720
180,45599.252,9.741
181,45697.316,9.762
182,45731.895,9.770
183,45832.441,9.791
184,45931.431,9.812
185,46029.503,9.833
186,46126.791,9.854
187,46223.432,9.875
188,46319.509,9.895
189,46415.071,9.916
190,46510.150,9.936
191,46604.771,9.956
192,46698.952,9.976
193,46792.703,9.996
194,46886.052,10.016
195,46729.582,9.983
196,46823.740,10.003
197,46916.878,10.023
198,47009.324,10.043
199,47101.208,10.062
200,47192.602,10.082
201,47283.549,10.101
202,47374.082,10.121
203,47464.205,10.140
204,47553.966,10.159
205,47643.314,10.178
206,47732.343,10.197
207,47821.031,10.216
208,47571.688,10.163
209,47659.670,10.182
210,47747.108,10.200
211,47834.091,10.219
212,47920.709,10.237
213,48006.967,10.256
214,48092.911,10.274
215,48178.502,10.292
216,48263.760,10.311
217,48348.705,10.329
218,48433.367,10.347
219,48517.713,10.365
220,48601.760,10.383
221,48607.576,10.384
222,48692.745,10.402
223,48776.974,10.420
224,48860.654,10.438
225,48943.875,10.456
226,49026.726,10.474
227,49109.180,10.491
228,49191.378,10.509
229,49273.181,10.526
230,49354.720,10.544
231,49435.973,10.561
232,49516.955,10.578
233,49597.595,10.596
234,49550.342,10.585
235,49634.711,10.603
236,49717.383,10.621
237,49799.082,10.639
238,49880.087,10.656
239,49960.580,10.673
240,50040.661,10.690
241,50120.245,10.707
242,50199.465,10.724
243,50278.343,10.741
244,50356.908,10.758
245,50435.133,10.774
246,50513.085,10.791
247,50259.824,10.737
248,50342.507,10.755
249,50423.043,10.772
250,50502.369,10.789
251,50580.864,10.806
252,50658.723,10.822
253,50736.058,10.839
254,50812.945,10.855
255,50889.429,10.871
256,50965.536,10.888
257,51041.315,10.904
258,51116.833,10.920
259,51191.989,10.936
260,51132.389,10.923
261,51210.542,10.940
262,51287.259,10.956
263,51363.130,10.973
264,51438.376,10.989
265,51513.164,11.005
266,51587.530,11.021
267,51661.535,11.036
268,51735.209,11.052
269,51808.589,11.068
270,51881.690,11.083
271,51954.492,11.099
272,52027.032,11.115
273,51998.043,11.108
274,52071.918,11.124
275,52144.927,11.140
276,52217.362,11.155
277,52289.414,11.171
278,52361.120,11.186
279,52432.568,11.201
280,52503.643,11.216
281,52574.511,11.231
282,52645.130,11.247
283,52715.495,11.262
284,52785.631,11.277
285,52855.543,11.292
286,52784.696,11.276
287,52855.437,11.291
288,52925.496,11.306
289,52995.111,11.321
290,53064.390,11.336
291,53133.364,11.351
292,53202.074,11.366
293,53270.554,11.380
294,53338.805,11.395
295,53406.821,11.409
296,53474.588,11.424
297,53542.175,11.438
298,53609.576,11.453
299,53605.121,11.452
300,53675.967,11.467
301,53745.357,11.482
302,53813.956,11.496
303,53881.982,11.511
304,53949.558,11.525
305,54016.788,11.540
306,54083.708,11.554
307,54150.397,11.568
308,54216.758,11.582
309,54282.907,11.596
310,54348.829,11.611
311,54414.581,11.625
312,53761.933,11.485
313,53891.748,11.513
314,54000.609,11.536
315,54098.668,11.557
316,54190.155,11.577
317,54277.176,11.595
318,54360.884,11.613
319,54442.078,11.630
320,54521.279,11.647
321,54598.824,11.664
322,54675.005,11.680
323,54750.016,11.696
324,54824.042,11.712
325,54819.426,11.711
326,54886.207,11.725
327,54951.565,11.739
328,55016.122,11.753
329,55080.118,11.767
330,55143.698,11.780
331,55206.962,11.794
332,55269.852,11.807
333,55332.514,11.821
334,55394.972,11.834
335,55457.163,11.847
336,55519.173,11.861
337,55580.948,11.874
338,55585.138,11.875
339,55647.728,11.888
340,55709.746,11.901
341,55771.390,11.914
342,55832.746,11.928
343,55893.915,11.941
344,55954.753,11.954
345,56015.445,11.967
346,56075.946,11.979
347,56136.269,11.992
348,56196.440,12.005
349,56256.396,12.018
350,56316.195,12.031
351,56161.247,11.998
352,56229.912,12.012
353,56295.336,12.026
354,56359.134,12.040
355,56421.871,12.053
356,56483.849,12.067
357,56545.296,12.080
358,56606.209,12.093
359,56666.729,12.106
360,56726.951,12.119
361,56786.825,12.131
362,56846.426,12.144
363,56905.776,12.157
364,56836.632,12.142
365,56914.631,12.159
366,56986.204,12.174
367,57054.368,12.188
368,57120.524,12.203
369,57185.229,12.216
370,57248.848,12.230
371,57311.652,12.243
372,57373.716,12.257
373,57435.259,12.270
374,57496.146,12.283
375,57556.656,12.296
376,57616.753,12.309
377,57408.301,12.264
378,57474.394,12.278
379,57537.955,12.292
380,57600.102,12.305
381,57661.351,12.318
382,57721.839,12.331
383,57781.762,12.344
384,57841.201,12.357
385,57900.245,12.369
386,57958.930,12.382
387,58017.292,12.394
388,58075.315,12.407
389,58133.101,12.419
390,58071.095,12.406
391,58133.006,12.419
392,58193.214,12.432
393,58252.440,12.444
394,58311.060,12.457
395,58369.122,12.469
396,58426.776,12.482
397,58484.083,12.494
398,58541.081,12.506
399,58597.799,12.518
400,58654.280,12.530
401,58710.518,12.542
402,58766.543,12.554
403,58079.226,12.407
404,58147.889,12.422
405,58211.878,12.436
406,58273.409,12.449
407,58333.446,12.462
408,58392.270,12.474
409,58450.319,12.487
410,58507.716,12.499
411,58564.568,12.511
412,58621.010,12.523
413,58677.031,12.535
414,58732.667,12.547
415,58787.949,12.559
416,58603.059,12.519
417,58670.742,12.534
418,58734.011,12.547
419,58794.926,12.560
420,58854.335,12.573
421,58912.671,12.585
422,58970.221,12.598
423,59027.036,12.610
424,59083.343,12.622
425,59139.186,12.634
426,59194.652,12.646
427,59249.766,12.658
428,59304.506,12.669
429,58996.473,12.603
430,59062.451,12.617
431,59124.303,12.631
432,59183.949,12.643
433,59242.175,12.656
434,59299.395,12.668
435,59355.820,12.680
436,59411.619,12.692
437,59466.957,12.704
438,59521.783,12.716
439,59576.166,12.727
440,59630.238,12.739
441,59683.989,12.750
442,59651.832,12.743
443,59707.080,12.755
444,59761.362,12.767
