1,13170.233,2.814
2,17929.343,3.830
3,21755.013,4.648
4,25005.108,5.342
5,27858.077,5.951
6,30417.181,6.498
7,32748.223,6.996
8,34896.063,7.455
9,36892.840,7.881
10,38762.472,8.281
11,40523.309,8.657
12,42189.780,9.013
13,43728.347,9.342
14,45240.029,9.665
15,46685.320,9.973
16,48071.251,10.269
17,49403.573,10.554
18,50687.147,10.828
19,51926.144,11.093
20,53124.181,11.349
21,54284.423,11.597
22,55409.657,11.837
23,56502.354,12.071
24,57564.715,12.298
25,58598.712,12.518
26,59510.750,12.713
27,60496.876,12.924
28,61457.986,13.129
29,62396.149,13.330
30,63312.876,13.526
31,64209.422,13.717
32,65086.889,13.904
33,65946.266,14.088
34,66788.451,14.268
35,67614.267,14.444
36,68424.473,14.617
37,69219.770,14.787
38,70000.809,14.954
39,70667.262,15.097
40,71425.613,15.259
41,72169.831,15.418
42,72901.193,15.574
43,73620.482,15.728
44,74328.295,15.879
45,75025.132,16.028
46,75711.439,16.174
47,76387.615,16.319
48,77054.029,16.461
49,77711.033,16.601
50,78358.943,16.740
51,78998.065,16.876
52,79494.964,16.982
53,80121.569,17.116
54,80738.538,17.248
55,81346.929,17.378
56,81947.319,17.506
57,82540.096,17.633
58,83125.569,17.758
59,83704.007,17.882
60,84275.625,18.004
61,84840.652,18.124
62,85399.261,18.244
63,85951.649,18.362
64,86497.988,18.479
65,86905.562,18.566
66,87445.211,18.681
67,87977.464,18.795
68,88503.355,18.907
69,89023.372,19.018
70,89537.831,19.128
71,90046.964,19.237
72,90550.972,19.344
73,91050.005,19.451
74,91544.206,19.557
75,92033.704,19.661
76,92518.616,19.765
77,92999.086,19.867
78,93211.389,19.913
79,93688.239,20.015
80,94158.931,20.115
81,94624.550,20.215
82,95085.557,20.313
83,95542.248,20.411
84,95994.834,20.507
85,96443.447,20.603
86,96888.221,20.698
87,97329.261,20.792
88,97766.671,20.886
89,98200.521,20.979
90,98630.896,21.070
91,98843.560,21.116
92,99273.142,21.208
93,99697.487,21.298
94,100117.630,21.388
95,100534.057,21.477
96,100946.991,21.565
97,101356.648,21.653
98,101763.111,21.740
99,102166.481,21.826
100,102566.844,21.911
101,102964.311,21.996
102,103358.928,22.081
103,103750.755,22.164
104,102671.201,21.934
105,103061.488,22.017
106,103446.225,22.099
107,103826.922,22.181
108,104204.214,22.261
