1,33.922,3.769
2,38.545,4.283
3,41.751,4.639
4,44.219,4.913
5,46.230,5.137
6,47.932,5.326
7,49.408,5.490
8,50.714,5.635
9,51.884,5.765
10,52.946,5.883
11,53.918,5.991
12,54.815,6.091
13,55.648,6.183
14,56.425,6.269
15,57.154,6.350
16,57.841,6.427
17,58.489,6.499
18,59.105,6.567
19,59.690,6.632
20,60.247,6.694
21,60.780,6.753
22,61.291,6.810
23,61.780,6.864
24,62.251,6.917
25,62.704,6.967
26,63.140,7.016
27,63.562,7.062
28,63.969,7.108
29,64.364,7.152
30,64.746,7.194
31,65.116,7.235
32,65.476,7.275
33,65.825,7.314
34,66.165,7.352
35,66.496,7.388
36,66.818,7.424
37,67.132,7.459
38,67.438,7.493
39,66.904,7.434
40,67.249,7.472
41,67.569,7.508
42,67.873,7.541
43,68.167,7.574
44,68.450,7.606
45,68.726,7.636
46,68.994,7.666
47,69.256,7.695
48,69.512,7.724
49,69.762,7.751
50,70.006,7.778
51,70.246,7.805
52,70.481,7.831
53,70.711,7.857
54,70.937,7.882
55,71.159,7.907
56,71.376,7.931
57,71.590,7.954
58,71.801,7.978
59,72.007,8.001
60,72.211,8.023
61,72.411,8.046
62,72.608,8.068
63,72.802,8.089
64,72.993,8.110
65,73.181,8.131
66,73.366,8.152
67,73.549,8.172
68,73.729,8.192
69,73.907,8.212
70,74.082,8.231
71,74.254,8.250
72,74.425,8.269
73,74.593,8.288
74,74.759,8.307
75,74.923,8.325
76,75.085,8.343
77,75.244,8.360
78,75.402,8.378
79,75.558,8.395
80,75.712,8.412
81,75.864,8.429
82,76.015,8.446
83,76.164,8.463
84,76.311,8.479
85,76.456,8.495
86,76.600,8.511
87,76.742,8.527
88,76.883,8.543
89,77.022,8.558
90,77.160,8.573
91,77.296,8.588
92,77.431,8.603
93,77.564,8.618
94,77.696,8.633
95,77.827,8.647
96,77.957,8.662
97,78.085,8.676
98,78.212,8.690
99,78.338,8.704
100,78.462,8.718
101,78.586,8.732
102,78.708,8.745
103,78.829,8.759
104,78.949,8.772
105,79.068,8.785
106,79.186,8.798
107,79.303,8.811
108,79.419,8.824
109,79.533,8.837
110,79.647,8.850
111,79.760,8.862
112,79.872,8.875
113,79.983,8.887
114,80.093,8.899
115,80.202,8.911
116,80.310,8.923
117,80.418,8.935
118,80.524,8.947
119,80.630,8.959
120,80.735,8.971
121,80.839,8.982
122,80.942,8.994
123,81.044,9.005
124,81.146,9.016
125,81.247,9.027
126,81.347,9.039
127,81.446,9.050
128,81.545,9.061
129,81.642,9.071
130,81.740,9.082
131,81.836,9.093
132,81.932,9.104
133,82.027,9.114
134,82.121,9.125
135,82.215,9.135
136,82.308,9.145
137,82.401,9.156
138,82.493,9.166
139,82.584,9.176
140,82.674,9.186
141,82.764,9.196
142,82.854,9.206
143,82.942,9.216
144,83.031,9.226
145,83.118,9.235
146,83.205,9.245
147,83.292,9.255
148,83.378,9.264
149,83.463,9.274
150,83.548,9.283
151,83.632,9.292
152,83.716,9.302
153,83.800,9.311
154,83.882,9.320
155,83.965,9.329
156,84.046,9.338
157,84.128,9.348
158,84.209,9.357
159,84.289,9.365
160,84.369,9.374
161,84.448,9.383
162,84.527,9.392
163,84.605,9.401
164,84.683,9.409
165,84.761,9.418
166,84.838,9.426
167,84.915,9.435
168,84.991,9.443
169,85.067,9.452
170,85.142,9.460
171,85.217,9.469
172,85.292,9.477
173,85.366,9.485
174,85.440,9.493
175,85.513,9.501
176,85.586,9.510
177,85.659,9.518
178,85.731,9.526
179,85.803,9.534
180,85.874,9.542
181,85.945,9.549
182,86.016,9.557
183,86.086,9.565
184,86.156,9.573
185,86.226,9.581
186,86.295,9.588
187,86.364,9.596
188,86.433,9.604
189,86.501,9.611
190,86.569,9.619
191,86.636,9.626
192,86.704,9.634
193,86.770,9.641
194,86.837,9.649
195,86.178,9.575
196,86.267,9.585
197,86.349,9.594
198,86.427,9.603
199,86.502,9.611
200,86.574,9.619
201,86.646,9.627
202,86.716,9.635
203,86.785,9.643
204,86.854,9.650
205,86.922,9.658
206,86.989,9.665
207,87.055,9.673
208,87.121,9.680
209,87.186,9.687
210,87.251,9.695
211,87.315,9.702
212,87.379,9.709
213,87.443,9.716
214,87.506,9.723
215,87.568,9.730
216,87.631,9.737
217,87.693,9.744
218,87.754,9.750
219,87.816,9.757
220,87.877,9.764
221,87.937,9.771
222,87.997,9.777
223,88.057,9.784
224,88.117,9.791
225,88.177,9.797
226,88.236,9.804
227,88.294,9.810
228,88.353,9.817
229,88.411,9.823
230,88.469,9.830
231,88.527,9.836
232,88.584,9.843
233,88.641,9.849
234,88.698,9.855
235,88.755,9.862
236,88.811,9.868
237,88.868,9.874
238,88.923,9.880
239,88.979,9.887
240,89.034,9.893
241,89.090,9.899
242,89.145,9.905
243,89.199,9.911
244,89.254,9.917
245,89.308,9.923
246,89.362,9.929
247,88.913,9.879
248,88.958,9.884
249,89.005,9.889
250,89.053,9.895
251,89.102,9.900
252,89.150,9.906
253,89.200,9.911
254,89.249,9.917
255,89.298,9.922
256,89.347,9.927
257,89.397,9.933
258,89.446,9.938
259,89.495,9.944
260,89.544,9.949
261,89.593,9.955
262,89.641,9.960
263,89.690,9.966
264,89.738,9.971
265,89.787,9.976
266,89.835,9.982
267,89.883,9.987
268,89.931,9.992
269,89.979,9.998
270,90.027,10.003
271,90.074,10.008
272,90.121,10.013
273,90.169,10.019
274,90.216,10.024
275,90.263,10.029
276,90.309,10.034
277,90.356,10.040
278,90.403,10.045
279,90.449,10.050
280,90.495,10.055
281,90.541,10.060
282,90.587,10.065
283,90.633,10.070
284,90.678,10.075
285,90.724,10.080
286,90.769,10.085
287,90.814,10.090
288,90.859,10.095
289,90.904,10.100
290,90.949,10.105
291,90.994,10.110
292,91.038,10.115
293,91.082,10.120
294,91.126,10.125
295,91.171,10.130
296,91.214,10.135
297,91.258,10.140
298,91.302,10.145
299,91.345,10.149
300,91.389,10.154
301,91.432,10.159
302,91.475,10.164
303,91.518,10.169
304,91.561,10.173
305,91.603,10.178
306,91.646,10.183
307,91.688,10.188
308,91.731,10.192
309,91.773,10.197
310,91.815,10.202
311,91.857,10.206
312,91.899,10.211
313,91.940,10.216
314,91.982,10.220
315,92.023,10.225
316,92.065,10.229
317,92.106,10.234
318,92.147,10.239
319,92.188,10.243
320,92.229,10.248
321,92.269,10.252
322,92.310,10.257
323,92.351,10.261
324,92.391,10.266
325,92.431,10.270
326,92.471,10.275
327,92.511,10.279
328,92.551,10.283
329,92.591,10.288
330,92.631,10.292
331,92.670,10.297
332,92.710,10.301
333,92.749,10.305
334,92.788,10.310
335,92.827,10.314
336,92.866,10.318
337,92.905,10.323
338,92.944,10.327
339,92.982,10.331
340,93.021,10.336
341,93.059,10.340
342,93.098,10.344
343,93.136,10.348
344,93.174,10.353
345,93.212,10.357
346,93.250,10.361
347,93.288,10.365
348,93.326,10.370
349,93.363,10.374
350,93.401,10.378
351,93.438,10.382
352,93.476,10.386
353,93.513,10.390
354,93.550,10.394
355,93.587,10.399
356,93.624,10.403
357,93.661,10.407
358,93.697,10.411
359,93.734,10.415
360,93.771,10.419
361,93.807,10.423
362,93.843,10.427
363,93.880,10.431
364,93.916,10.435
365,93.952,10.439
366,93.988,10.443
367,94.024,10.447
368,94.059,10.451
369,94.095,10.455
370,94.131,10.459
371,94.166,10.463
372,94.202,10.467
373,94.237,10.471
374,94.272,10.475
375,94.307,10.479
376,94.342,10.482
377,94.377,10.486
378,94.412,10.490
379,94.447,10.494
380,94.482,10.498
381,94.516,10.502
382,94.551,10.506
383,94.585,10.509
384,94.620,10.513
385,94.654,10.517
386,94.688,10.521
387,94.722,10.525
388,94.756,10.528
389,94.790,10.532
390,94.824,10.536
391,94.858,10.540
392,94.892,10.544
393,94.925,10.547
394,94.959,10.551
395,94.992,10.555
396,95.026,10.558
397,95.059,10.562
398,95.092,10.566
399,95.126,10.570
400,95.159,10.573
401,95.192,10.577
402,95.224,10.580
403,95.257,10.584
404,95.290,10.588
405,95.323,10.591
406,95.355,10.595
407,95.388,10.599
408,95.420,10.602
409,95.453,10.606
410,95.485,10.609
411,95.517,10.613
412,95.549,10.617
413,95.582,10.620
414,95.614,10.624
415,95.646,10.627
416,95.677,10.631
417,95.709,10.634
418,95.741,10.638
419,95.773,10.641
420,95.804,10.645
421,95.836,10.648
422,95.867,10.652
423,95.898,10.655
424,95.930,10.659
425,95.961,10.662
426,95.992,10.666
427,96.023,10.669
428,96.054,10.673
429,96.085,10.676
430,96.116,10.680
431,96.147,10.683
432,96.178,10.686
433,96.208,10.690
434,96.239,10.693
435,96.270,10.697
436,96.300,10.700
437,96.330,10.703
438,96.361,10.707
439,96.391,10.710
440,96.421,10.713
441,96.451,10.717
442,96.482,10.720
443,96.512,10.724
444,96.542,10.727
445,96.571,10.730
446,96.601,10.733
447,96.631,10.737
448,96.661,10.740
449,96.690,10.743
450,96.720,10.747
451,96.750,10.750
452,96.779,10.753
453,96.808,10.756
454,96.838,10.760
455,96.867,10.763
456,96.896,10.766
457,96.925,10.769
458,96.955,10.773
459,96.984,10.776
460,97.013,10.779
461,97.041,10.782
462,97.070,10.786
463,97.099,10.789
464,97.128,10.792
465,97.157,10.795
466,97.185,10.798
467,97.214,10.802
468,97.242,10.805
469,97.271,10.808
470,97.299,10.811
471,97.327,10.814
472,97.356,10.817
473,97.384,10.820
474,97.412,10.824
475,97.440,10.827
476,97.468,10.830
477,97.496,10.833
478,97.524,10.836
479,97.552,10.839
480,97.580,10.842
481,97.608,10.845
482,97.636,10.848
483,97.663,10.851
484,97.691,10.855
485,97.718,10.858
486,97.746,10.861
487,97.773,10.864
488,97.801,10.867
489,97.828,10.870
490,97.855,10.873
491,97.883,10.876
492,97.910,10.879
493,97.937,10.882
494,97.964,10.885
495,97.991,10.888
496,98.018,10.891
497,98.045,10.894
498,98.072,10.897
499,98.099,10.900
500,98.126,10.903
501,98.152,10.906
502,98.179,10.909
503,98.206,10.912
504,98.232,10.915
505,98.259,10.918
506,98.285,10.921
507,98.312,10.924
508,98.338,10.926
509,98.364,10.929
510,98.391,10.932
511,98.417,10.935
512,98.443,10.938
513,98.469,10.941
514,98.495,10.944
515,98.521,10.947
516,98.547,10.950
517,98.573,10.953
518,98.599,10.955
519,98.625,10.958
520,98.439,10.938
521,98.410,10.934
522,98.398,10.933
523,98.395,10.933
524,98.398,10.933
525,98.404,10.934
526,98.413,10.935
527,98.424,10.936
528,98.436,10.937
529,98.449,10.939
530,98.464,10.940
531,98.479,10.942
532,98.495,10.944
533,98.512,10.946
534,98.529,10.948
535,98.546,10.950
536,98.564,10.952
537,98.583,10.954
538,98.601,10.956
539,98.620,10.958
540,98.639,10.960
541,98.658,10.962
542,98.678,10.964
543,98.697,10.966
544,98.717,10.969
545,98.737,10.971
546,98.757,10.973
547,98.778,10.975
548,98.798,10.978
549,98.818,10.980
550,98.839,10.982
551,98.859,10.984
552,98.880,10.987
553,98.901,10.989
554,98.921,10.991
555,98.942,10.994
556,98.963,10.996
557,98.984,10.998
558,99.005,11.001
559,99.026,11.003
560,99.047,11.005
561,99.068,11.008
562,99.089,11.010
563,99.110,11.012
564,99.132,11.015
565,99.153,11.017
566,99.174,11.019
567,99.195,11.022
568,99.216,11.024
569,99.238,11.026
570,99.259,11.029
571,99.280,11.031
572,99.301,11.033
573,99.323,11.036
574,99.344,11.038
575,99.365,11.041
576,99.386,11.043
577,99.408,11.045
578,99.429,11.048
579,99.450,11.050
580,99.472,11.052
581,99.493,11.055
582,99.514,11.057
583,99.535,11.059
584,99.557,11.062
585,99.578,11.064
586,99.599,11.067
587,99.620,11.069
588,99.641,11.071
589,99.663,11.074
590,99.684,11.076
591,99.705,11.078
592,99.726,11.081
593,99.747,11.083
594,99.768,11.085
595,99.789,11.088
596,99.811,11.090
597,99.832,11.092
598,99.853,11.095
599,99.874,11.097
600,99.895,11.099
601,99.916,11.102
602,99.937,11.104
603,99.958,11.106
604,99.979,11.109
605,100.000,11.111
606,100.021,11.113
607,100.042,11.116
608,100.063,11.118
609,100.083,11.120
610,100.104,11.123
611,100.125,11.125
612,100.146,11.127
613,100.167,11.130
614,100.188,11.132
615,100.208,11.134
616,100.229,11.137
617,100.250,11.139
618,100.270,11.141
619,100.291,11.143
620,100.312,11.146
621,100.332,11.148
622,100.353,11.150
623,100.374,11.153
624,100.394,11.155
625,100.415,11.157
626,100.435,11.159
627,100.456,11.162
628,100.476,11.164
629,100.497,11.166
630,100.517,11.169
631,100.538,11.171
632,100.558,11.173
633,100.579,11.175
634,100.599,11.178
635,100.619,11.180
636,100.640,11.182
637,100.660,11.184
638,100.680,11.187
639,100.700,11.189
640,100.721,11.191
641,100.741,11.193
642,100.761,11.196
643,100.781,11.198
644,100.801,11.200
645,100.821,11.202
646,100.841,11.205
647,100.862,11.207
648,100.882,11.209
649,100.902,11.211
650,100.922,11.214
651,100.942,11.216
652,100.962,11.218
653,100.982,11.220
654,101.001,11.222
655,101.021,11.225
656,101.041,11.227
657,101.061,11.229
658,101.081,11.231
659,101.101,11.233
660,101.120,11.236
661,101.140,11.238
662,101.160,11.240
663,101.180,11.242
664,101.199,11.244
665,101.219,11.247
666,101.239,11.249
667,101.258,11.251
668,101.278,11.253
669,101.297,11.255
670,101.317,11.257
671,101.336,11.260
672,101.356,11.262
673,101.375,11.264
674,101.395,11.266
675,101.414,11.268
676,101.434,11.270
677,101.453,11.273
678,101.472,11.275
679,101.492,11.277
680,101.511,11.279
681,101.530,11.281
682,101.550,11.283
683,101.569,11.285
684,101.588,11.288
685,101.607,11.290
686,101.626,11.292
687,101.646,11.294
688,101.665,11.296
689,101.684,11.298
690,101.703,11.300
691,101.722,11.302
692,101.741,11.305
693,101.760,11.307
694,101.779,11.309
695,101.798,11.311
696,101.817,11.313
697,101.836,11.315
698,101.855,11.317
699,101.874,11.319
700,101.893,11.321
701,101.911,11.323
702,101.930,11.326
703,101.949,11.328
704,101.968,11.330
705,101.987,11.332
706,102.005,11.334
707,102.024,11.336
708,102.043,11.338
709,102.061,11.340
710,102.080,11.342
711,102.099,11.344
712,102.117,11.346
713,102.136,11.348
714,102.154,11.350
715,102.173,11.353
716,102.191,11.355
717,102.210,11.357
718,102.228,11.359
719,102.247,11.361
720,102.265,11.363
721,102.284,11.365
722,102.302,11.367
723,102.320,11.369
724,102.339,11.371
725,102.357,11.373
726,102.375,11.375
727,102.394,11.377
728,102.412,11.379
729,102.430,11.381
730,102.448,11.383
731,102.466,11.385
732,102.485,11.387
733,102.503,11.389
734,102.521,11.391
735,102.539,11.393
736,102.557,11.395
737,102.575,11.397
738,102.593,11.399
739,102.611,11.401
740,102.629,11.403
741,102.647,11.405
742,102.665,11.407
743,102.683,11.409
744,102.701,11.411
745,102.719,11.413
746,102.737,11.415
747,102.755,11.417
748,102.772,11.419
749,102.790,11.421
750,102.808,11.423
751,102.826,11.425
752,102.843,11.427
753,102.861,11.429
754,92.960,10.329
755,93.037,10.337
756,93.096,10.344
757,93.145,10.349
758,93.188,10.354
759,93.227,10.359
760,93.264,10.363
761,93.298,10.366
762,93.330,10.370
763,93.361,10.373
764,93.391,10.377
765,93.420,10.380
766,93.448,10.383
767,93.475,10.386
768,93.502,10.389
769,93.528,10.392
770,93.553,10.395
771,93.579,10.398
772,93.603,10.400
773,93.628,10.403
774,93.652,10.406
775,93.676,10.408
776,93.699,10.411
777,93.723,10.414
778,93.746,10.416
779,93.769,10.419
780,93.696,10.411
781,93.754,10.417
782,93.801,10.422
783,93.843,10.427
784,93.880,10.431
785,93.915,10.435
786,93.948,10.439
787,93.980,10.442
788,94.010,10.446
789,94.039,10.449
790,94.068,10.452
791,94.096,10.455
792,94.123,10.458
793,94.150,10.461
794,94.176,10.464
795,94.202,10.467
796,94.228,10.470
797,94.253,10.473
798,94.278,10.475
799,94.302,10.478
800,94.327,10.481
801,94.351,10.483
802,94.374,10.486
803,94.398,10.489
804,94.421,10.491
805,94.445,10.494
806,94.468,10.496
807,94.490,10.499
808,94.513,10.501
809,94.535,10.504
810,94.558,10.506
811,94.580,10.509
812,94.602,10.511
813,94.624,10.514
814,94.646,10.516
815,94.668,10.519
816,94.689,10.521
817,94.711,10.523
818,94.732,10.526
819,94.753,10.528
820,94.774,10.530
821,94.795,10.533
822,94.816,10.535
823,94.837,10.537
824,94.858,10.540
825,94.879,10.542
826,94.899,10.544
827,94.920,10.547
828,94.940,10.549
829,94.961,10.551
830,94.981,10.553
831,95.001,10.556
832,95.021,10.558
833,95.041,10.560
