1,3732.899,0.797
2,4972.232,1.062
3,5952.484,1.272
4,6776.324,1.448
5,7493.722,1.601
6,8133.150,1.737
7,8712.551,1.861
8,9244.047,1.975
9,9736.262,2.080
10,10195.573,2.178
11,10626.851,2.270
12,11033.903,2.357
13,11389.853,2.433
14,11757.724,2.512
15,12108.583,2.587
16,12444.326,2.658
17,12766.467,2.727
18,13076.287,2.793
19,13374.858,2.857
20,13663.132,2.919
21,13941.909,2.978
22,14211.915,3.036
23,14473.778,3.092
24,14728.064,3.146
25,14975.263,3.199
26,15174.146,3.242
27,15410.057,3.292
28,15639.435,3.341
29,15862.945,3.389
30,16081.046,3.435
31,16294.095,3.481
32,16502.388,3.525
33,16706.185,3.569
34,16905.716,3.612
35,17101.190,3.653
36,17292.824,3.694
37,17480.775,3.734
38,17665.209,3.774
39,17822.248,3.807
40,18001.388,3.846
41,18176.987,3.883
42,18349.378,3.920
43,18518.771,3.956
44,18685.345,3.992
45,18849.238,4.027
46,19010.541,4.061
47,19169.360,4.095
48,19325.810,4.129
49,19479.941,4.161
50,19631.865,4.194
51,19781.696,4.226
52,19791.105,4.228
53,19943.062,4.260
54,20091.002,4.292
55,20235.939,4.323
56,20378.424,4.353
57,20518.698,4.383
58,20656.950,4.413
59,20793.316,4.442
60,20927.959,4.471
61,21060.848,4.499
62,21192.086,4.527
63,21321.706,4.555
64,21449.819,4.582
65,21545.006,4.603
66,21671.275,4.630
67,21795.736,4.656
68,21918.660,4.682
69,22040.170,4.708
70,22160.313,4.734
71,22279.242,4.760
72,22396.877,4.785
73,22513.277,4.810
74,22628.430,4.834
75,22742.530,4.858
76,22855.470,4.883
77,22967.371,4.907
78,22029.740,4.706
79,22141.555,4.730
80,22248.830,4.753
81,22353.315,4.775
82,22455.786,4.797
83,22556.640,4.819
84,22656.138,4.840
85,22754.347,4.861
86,22851.389,4.882
87,22947.396,4.902
88,23042.352,4.923
89,23136.370,4.943
90,23229.509,4.963
91,23285.697,4.975
92,23378.235,4.994
93,23469.540,5.014
94,23559.850,5.033
95,23649.249,5.052
96,23737.845,5.071
97,23825.629,5.090
98,23912.645,5.108
99,23998.972,5.127
100,24084.542,5.145
101,24169.441,5.163
102,24253.655,5.181
103,24337.247,5.199
104,24366.841,5.205
105,24450.904,5.223
106,24533.747,5.241
107,24615.640,5.259
108,24696.855,5.276
109,24777.379,5.293
110,24857.171,5.310
111,24936.425,5.327
112,25014.985,5.344
113,25093.025,5.361
114,25170.460,5.377
115,25247.441,5.394
116,25323.820,5.410
117,25351.455,5.416
118,25428.089,5.432
119,25503.761,5.448
120,25578.698,5.464
121,25653.015,5.480
122,25726.840,5.496
123,25800.115,5.512
124,25872.847,5.527
125,25945.089,5.543
126,26016.901,5.558
127,26088.266,5.573
128,26159.099,5.588
129,26229.576,5.603
130,26165.603,5.590
131,26237.000,5.605
132,26307.307,5.620
133,26376.951,5.635
134,26445.911,5.650
135,26514.411,5.664
136,26582.421,5.679
137,26649.989,5.693
138,26717.113,5.708
139,26783.817,5.722
140,26850.206,5.736
141,26916.147,5.750
142,26981.735,5.764
143,26982.864,5.764
144,27049.431,5.779
145,27114.968,5.793
146,27179.930,5.806
147,27244.417,5.820
148,27308.324,5.834
