1,37.752,4.195
2,43.087,4.787
3,46.796,5.200
4,49.655,5.517
5,51.989,5.777
6,53.965,5.996
7,55.682,6.187
8,57.201,6.356
9,58.564,6.507
10,59.801,6.645
11,60.935,6.771
12,61.982,6.887
13,62.954,6.995
14,63.861,7.096
15,64.713,7.190
16,65.516,7.280
17,66.275,7.364
18,66.994,7.444
19,67.679,7.520
20,68.332,7.592
21,68.956,7.662
22,69.554,7.728
23,70.128,7.792
24,70.679,7.853
25,71.210,7.912
26,71.723,7.969
27,72.217,8.024
28,72.695,8.077
29,73.158,8.129
30,73.607,8.179
31,74.042,8.227
32,74.464,8.274
33,74.875,8.319
34,75.274,8.364
35,75.663,8.407
36,76.041,8.449
37,76.410,8.490
38,76.771,8.530
39,77.122,8.569
40,77.465,8.607
41,77.801,8.645
42,78.129,8.681
43,78.450,8.717
44,78.765,8.752
45,79.072,8.786
46,79.374,8.819
47,79.669,8.852
48,79.959,8.884
49,80.244,8.916
50,80.523,8.947
51,80.797,8.977
52,81.066,9.007
53,81.330,9.037
54,81.590,9.066
55,81.845,9.094
56,82.096,9.122
57,82.343,9.149
58,82.586,9.176
59,82.825,9.203
60,83.061,9.229
61,83.293,9.255
62,83.521,9.280
63,83.746,9.305
64,83.968,9.330
65,84.187,9.354
66,84.402,9.378
67,84.615,9.402
68,84.824,9.425
69,85.031,9.448
70,85.235,9.471
71,85.436,9.493
72,85.635,9.515
73,85.831,9.537
74,86.025,9.558
75,86.216,9.580
76,86.405,9.601
77,86.592,9.621
78,86.776,9.642
79,86.958,9.662
80,87.139,9.682
81,87.317,9.702
82,87.493,9.721
83,87.667,9.741
84,87.839,9.760
85,88.009,9.779
86,88.177,9.797
87,88.344,9.816
88,88.509,9.834
89,88.672,9.852
90,88.833,9.870
91,88.993,9.888
92,89.151,9.906
93,89.308,9.923
94,89.463,9.940
95,89.616,9.957
96,89.768,9.974
97,89.919,9.991
98,90.068,10.008
99,90.216,10.024
100,90.362,10.040
101,90.507,10.056
102,90.650,10.072
103,90.793,10.088
104,90.934,10.104
105,91.074,10.119
106,91.212,10.135
107,91.349,10.150
108,91.486,10.165
109,91.621,10.180
110,91.755,10.195
111,91.887,10.210
112,92.019,10.224
113,92.149,10.239
114,92.279,10.253
115,92.407,10.267
116,92.535,10.282
117,92.661,10.296
118,92.786,10.310
119,92.911,10.323
120,93.034,10.337
121,93.157,10.351
122,93.278,10.364
123,93.399,10.378
124,93.519,10.391
125,93.637,10.404
126,93.755,10.417
127,93.872,10.430
128,93.989,10.443
129,94.104,10.456
130,94.219,10.469
131,94.332,10.481
132,94.445,10.494
133,94.557,10.506
134,94.669,10.519
135,94.779,10.531
136,94.889,10.543
137,94.998,10.555
138,95.106,10.567
139,95.214,10.579
140,95.321,10.591
141,95.427,10.603
142,95.533,10.615
143,95.637,10.626
144,95.741,10.638
145,95.845,10.649
146,95.948,10.661
147,96.050,10.672
148,96.151,10.683
149,96.252,10.695
150,96.352,10.706
151,96.452,10.717
152,96.551,10.728
153,96.649,10.739
154,96.747,10.750
155,96.844,10.760
156,96.941,10.771
157,97.037,10.782
158,97.132,10.792
159,97.227,10.803
160,97.322,10.814
161,97.416,10.824
162,97.509,10.834
163,97.602,10.845
164,97.694,10.855
165,97.785,10.865
166,97.877,10.875
167,97.967,10.885
168,98.057,10.895
169,98.147,10.905
170,98.236,10.915
171,98.325,10.925
172,98.413,10.935
173,98.501,10.945
174,98.588,10.954
175,98.675,10.964
176,98.761,10.973
177,98.847,10.983
178,98.933,10.993
179,99.017,11.002
180,99.102,11.011
181,99.186,11.021
182,99.270,11.030
183,99.353,11.039
184,99.436,11.048
185,99.518,11.058
186,99.600,11.067
187,99.682,11.076
188,99.763,11.085
189,99.844,11.094
190,99.924,11.103
191,100.004,11.112
192,100.084,11.120
193,100.163,11.129
194,100.242,11.138
195,100.320,11.147
196,100.398,11.155
197,100.476,11.164
198,100.553,11.173
199,100.630,11.181
200,100.707,11.190
201,100.783,11.198
202,100.859,11.207
203,100.935,11.215
204,101.010,11.223
205,101.085,11.232
206,101.159,11.240
207,101.233,11.248
208,101.307,11.256
209,101.381,11.265
210,101.454,11.273
211,101.527,11.281
212,101.599,11.289
213,101.672,11.297
214,101.744,11.305
215,101.815,11.313
216,101.886,11.321
217,101.957,11.329
218,102.028,11.336
219,102.098,11.344
220,102.169,11.352
221,102.238,11.360
222,102.308,11.368
223,102.377,11.375
224,102.446,11.383
225,102.515,11.391
226,102.583,11.398
227,102.651,11.406
228,102.719,11.413
229,102.786,11.421
230,102.854,11.428
231,102.921,11.436
232,102.987,11.443
233,103.054,11.450
234,101.978,11.331
235,102.050,11.339
236,102.119,11.347
237,102.187,11.354
238,102.254,11.362
239,102.320,11.369
240,102.386,11.376
241,102.451,11.383
242,102.516,11.391
243,102.581,11.398
244,102.645,11.405
245,102.709,11.412
246,102.772,11.419
247,102.835,11.426
248,102.898,11.433
249,102.961,11.440
250,103.023,11.447
251,103.085,11.454
252,103.147,11.461
253,103.208,11.468
254,103.269,11.474
255,103.330,11.481
256,103.391,11.488
257,103.452,11.495
258,103.512,11.501
259,103.572,11.508
260,103.632,11.515
261,103.691,11.521
262,103.750,11.528
263,103.809,11.534
264,103.868,11.541
265,103.927,11.547
266,103.985,11.554
267,104.043,11.560
268,104.101,11.567
269,104.159,11.573
270,104.217,11.580
271,104.274,11.586
272,104.331,11.592
273,104.388,11.599
274,104.445,11.605
275,104.502,11.611
276,104.558,11.618
277,104.614,11.624
278,104.670,11.630
279,104.726,11.636
280,104.781,11.642
281,104.837,11.649
282,104.892,11.655
283,104.947,11.661
284,105.002,11.667
285,105.056,11.673
286,105.111,11.679
287,105.165,11.685
288,105.219,11.691
289,105.273,11.697
290,105.327,11.703
291,105.380,11.709
292,105.434,11.715
293,105.487,11.721
294,105.540,11.727
295,105.593,11.733
296,105.646,11.738
297,105.698,11.744
298,105.750,11.750
299,104.199,11.578
300,104.309,11.590
301,104.400,11.600
302,104.481,11.609
303,104.556,11.617
304,104.628,11.625
305,104.696,11.633
306,104.762,11.640
307,104.827,11.647
308,104.890,11.654
309,104.952,11.661
310,105.012,11.668
311,105.072,11.675
312,105.131,11.681
313,105.189,11.688
314,105.247,11.694
315,105.303,11.700
316,105.360,11.707
317,105.416,11.713
318,105.471,11.719
319,105.526,11.725
320,105.581,11.731
321,105.635,11.737
322,105.689,11.743
323,105.742,11.749
324,105.795,11.755
325,105.832,11.759
326,105.869,11.763
327,105.910,11.768
328,105.954,11.773
329,105.999,11.778
330,106.045,11.783
331,106.091,11.788
332,106.138,11.793
333,106.184,11.798
334,106.231,11.803
335,106.278,11.809
336,106.325,11.814
337,106.372,11.819
338,106.419,11.824
339,106.466,11.830
340,106.513,11.835
341,106.560,11.840
342,106.606,11.845
343,106.653,11.850
344,106.700,11.856
345,106.746,11.861
346,106.792,11.866
347,106.838,11.871
348,106.884,11.876
349,106.930,11.881
350,106.976,11.886
351,107.022,11.891
352,107.067,11.896
353,107.113,11.901
354,107.158,11.906
355,107.203,11.911
356,107.249,11.917
357,107.293,11.921
358,107.338,11.926
359,107.383,11.931
360,107.428,11.936
361,107.472,11.941
362,107.517,11.946
363,107.561,11.951
364,107.605,11.956
365,107.649,11.961
366,107.693,11.966
