1,39.988,4.443
2,45.763,5.085
3,49.804,5.534
4,52.934,5.882
5,55.498,6.166
6,57.677,6.409
7,59.573,6.619
8,61.255,6.806
9,62.768,6.974
10,64.143,7.127
11,65.405,7.267
12,66.572,7.397
13,67.657,7.517
14,68.671,7.630
15,69.624,7.736
16,70.523,7.836
17,71.374,7.930
18,72.182,8.020
19,72.951,8.106
20,73.685,8.187
21,74.388,8.265
22,75.061,8.340
23,75.707,8.412
24,76.329,8.481
25,76.929,8.548
26,77.049,8.561
27,77.634,8.626
28,78.192,8.688
29,78.728,8.748
30,79.245,8.805
31,79.746,8.861
32,80.231,8.915
33,80.703,8.967
34,81.161,9.018
35,81.606,9.067
36,82.040,9.116
37,82.463,9.163
38,82.876,9.208
39,83.278,9.253
40,83.671,9.297
41,84.056,9.340
42,84.432,9.381
43,84.800,9.422
44,85.160,9.462
45,85.512,9.501
46,85.858,9.540
47,86.197,9.577
48,86.529,9.614
49,86.855,9.651
50,87.175,9.686
51,87.489,9.721
52,87.798,9.755
53,88.101,9.789
54,88.399,9.822
55,88.692,9.855
56,88.981,9.887
57,89.264,9.918
58,89.544,9.949
59,89.818,9.980
60,90.089,10.010
61,90.355,10.039
62,90.618,10.069
63,90.877,10.097
64,91.132,10.126
65,91.383,10.154
66,91.631,10.181
67,91.876,10.208
68,92.117,10.235
69,92.355,10.262
70,92.590,10.288
71,92.822,10.314
72,93.050,10.339
73,93.276,10.364
74,93.500,10.389
75,93.720,10.413
76,93.938,10.438
77,94.153,10.461
78,94.366,10.485
79,94.576,10.508
80,94.784,10.532
81,94.989,10.554
82,95.192,10.577
83,95.393,10.599
84,95.592,10.621
85,95.788,10.643
86,95.983,10.665
87,96.175,10.686
88,96.366,10.707
89,96.554,10.728
90,96.741,10.749
91,96.925,10.769
92,97.108,10.790
93,97.289,10.810
94,97.468,10.830
95,97.646,10.850
96,97.821,10.869
97,97.995,10.888
98,98.168,10.908
99,98.339,10.927
100,98.508,10.945
101,98.676,10.964
102,98.842,10.982
103,99.007,11.001
104,99.170,11.019
105,99.332,11.037
106,99.493,11.055
107,99.652,11.072
108,99.809,11.090
109,99.966,11.107
110,100.121,11.125
111,100.275,11.142
112,100.427,11.159
113,100.579,11.175
114,100.729,11.192
115,100.878,11.209
116,101.025,11.225
117,101.172,11.241
118,101.317,11.257
119,101.462,11.274
120,101.605,11.289
121,101.747,11.305
122,101.888,11.321
123,102.028,11.336
124,102.167,11.352
125,102.305,11.367
126,102.442,11.382
127,102.578,11.398
128,102.713,11.413
129,102.847,11.427
130,94.082,10.454
131,94.041,10.449
132,94.048,10.450
133,94.079,10.453
134,94.125,10.458
135,94.180,10.464
136,94.242,10.471
137,94.309,10.479
138,94.380,10.487
139,94.453,10.495
140,94.529,10.503
141,94.606,10.512
142,94.685,10.521
143,94.765,10.529
144,94.845,10.538
145,94.927,10.547
146,95.008,10.556
147,95.091,10.566
148,95.173,10.575
149,95.256,10.584
150,95.339,10.593
151,95.422,10.602
152,95.505,10.612
153,95.589,10.621
154,95.672,10.630
155,95.755,10.639
156,95.838,10.649
157,95.921,10.658
158,96.003,10.667
159,96.086,10.676
160,96.168,10.685
161,96.251,10.695
162,96.333,10.704
163,96.414,10.713
164,96.496,10.722
165,96.577,10.731
166,96.658,10.740
167,96.739,10.749
168,96.819,10.758
169,96.899,10.767
170,96.979,10.775
171,97.059,10.784
172,97.138,10.793
173,97.217,10.802
174,97.296,10.811
