1,348.826,4.778
2,412.993,5.657
3,459.273,6.291
4,495.850,6.792
5,526.277,7.209
6,552.433,7.568
7,575.436,7.883
8,596.009,8.165
9,614.648,8.420
10,631.709,8.654
11,647.454,8.869
12,662.086,9.070
13,675.009,9.247
14,687.866,9.423
15,699.983,9.589
16,711.450,9.746
17,722.340,9.895
18,732.713,10.037
19,742.618,10.173
20,752.100,10.303
21,761.196,10.427
22,769.938,10.547
23,778.355,10.662
24,786.472,10.774
25,794.311,10.881
26,793.435,10.869
27,801.640,10.981
28,809.345,11.087
29,816.700,11.188
30,823.773,11.285
31,830.603,11.378
32,837.218,11.469
33,843.637,11.557
34,849.876,11.642
35,855.949,11.725
36,861.866,11.806
37,867.636,11.885
38,873.269,11.963
39,877.302,12.018
40,882.703,12.092
41,887.978,12.164
42,893.137,12.235
43,898.187,12.304
44,903.134,12.372
45,907.983,12.438
46,912.738,12.503
47,917.404,12.567
48,921.984,12.630
49,926.482,12.692
50,930.901,12.752
51,935.243,12.812
52,938.960,12.862
53,943.241,12.921
54,947.426,12.978
55,951.531,13.035
56,955.564,13.090
57,959.530,13.144
58,963.433,13.198
59,967.275,13.250
60,971.059,13.302
61,974.788,13.353
62,978.463,13.404
63,982.086,13.453
64,985.659,13.502
65,988.470,13.541
66,991.956,13.588
67,995.391,13.635
68,998.780,13.682
69,1002.124,13.728
70,1005.425,13.773
71,1008.685,13.818
72,1011.905,13.862
73,1015.086,13.905
74,1018.230,13.948
75,1021.336,13.991
76,1024.406,14.033
77,1027.442,14.075
78,1024.776,14.038
79,1027.782,14.079
80,1030.745,14.120
81,1033.670,14.160
82,1036.561,14.199
83,1039.419,14.239
84,1042.247,14.277
85,1045.043,14.316
86,1047.811,14.354
87,1050.550,14.391
88,1053.262,14.428
89,1055.947,14.465
90,1058.605,14.501
91,1061.237,14.537
92,1063.845,14.573
93,1066.428,14.609
94,1068.986,14.644
95,1071.521,14.678
96,1074.033,14.713
97,1076.523,14.747
98,1078.990,14.781
99,1081.435,14.814
100,1083.859,14.847
101,1086.262,14.880
102,1088.645,14.913
103,1091.007,14.945
104,1089.477,14.924
105,1091.670,14.954
106,1093.882,14.985
107,1096.095,15.015
108,1098.302,15.045
109,1100.498,15.075
110,1102.683,15.105
111,1104.854,15.135
112,1107.012,15.165
113,1109.156,15.194
114,1111.285,15.223
115,1113.400,15.252
116,1115.501,15.281
117,1115.990,15.288
118,1118.074,15.316
119,1120.141,15.344
120,1122.191,15.372
121,1124.226,15.400
122,1126.246,15.428
123,1128.253,15.456
124,1130.245,15.483
125,1132.223,15.510
126,1134.188,15.537
127,1136.140,15.564
128,1138.079,15.590
129,1140.005,15.617
130,1142.316,15.648
131,1144.217,15.674
132,1146.106,15.700
133,1147.983,15.726
134,1149.847,15.751
135,1151.700,15.777
136,1153.540,15.802
137,1155.370,15.827
138,1157.188,15.852
139,1158.994,15.877
140,1160.790,15.901
141,1162.574,15.926
142,1164.348,15.950
143,1164.464,15.952
144,1166.253,15.976
145,1168.020,16.000
146,1169.770,16.024
147,1171.506,16.048
148,1173.230,16.072
149,1174.942,16.095
150,1176.644,16.118
151,1178.334,16.142
152,1180.014,16.165
153,1181.684,16.187
154,1183.344,16.210
155,1184.994,16.233
156,1187.086,16.261
157,1188.871,16.286
158,1190.599,16.310
159,1192.292,16.333
160,1193.961,16.356
161,1195.611,16.378
162,1197.245,16.401
163,1198.865,16.423
164,1200.472,16.445
165,1202.067,16.467
166,1203.650,16.488
167,1205.224,16.510
168,1206.787,16.531
169,1206.443,16.527
170,1207.973,16.548
171,1209.497,16.568
172,1211.014,16.589
173,1212.524,16.610
174,1214.026,16.630
175,1215.520,16.651
176,1217.007,16.671
177,1218.486,16.692
178,1219.957,16.712
179,1221.421,16.732
180,1222.878,16.752
181,1224.327,16.772
182,1223.529,16.761
183,1225.143,16.783
184,1226.693,16.804
185,1228.208,16.825
186,1229.697,16.845
187,1231.169,16.865
188,1232.625,16.885
189,1234.068,16.905
190,1235.499,16.925
191,1236.920,16.944
192,1238.331,16.963
193,1239.733,16.983
194,1241.126,17.002
195,1242.512,17.021
196,1243.889,17.040
197,1245.258,17.058
198,1246.621,17.077
199,1247.976,17.096
200,1249.324,17.114
201,1250.665,17.132
202,1252.000,17.151
203,1253.328,17.169
204,1254.649,17.187
205,1255.965,17.205
206,1257.274,17.223
207,1258.577,17.241
208,1257.377,17.224
209,1258.524,17.240
210,1259.710,17.256
211,1260.913,17.273
212,1262.125,17.289
213,1263.340,17.306
214,1264.557,17.323
215,1265.773,17.339
216,1266.988,17.356
217,1268.200,17.373
218,1269.411,17.389
219,1270.618,17.406
220,1271.822,17.422
221,1273.023,17.439
222,1274.220,17.455
223,1275.413,17.471
224,1276.602,17.488
225,1277.788,17.504
226,1278.970,17.520
227,1280.147,17.536
228,1281.321,17.552
229,1282.491,17.568
230,1283.656,17.584
231,1284.818,17.600
232,1285.976,17.616
233,1287.129,17.632
234,1288.279,17.648
235,1289.424,17.663
236,1290.566,17.679
237,1291.703,17.695
238,1292.837,17.710
239,1293.967,17.726
240,1295.092,17.741
241,1296.214,17.756
242,1297.332,17.772
243,1298.446,17.787
244,1299.556,17.802
245,1300.663,17.817
246,1301.765,17.832
247,1303.178,17.852
248,1304.323,17.867
249,1305.447,17.883
250,1306.560,17.898
251,1307.664,17.913
252,1308.762,17.928
253,1309.853,17.943
254,1310.939,17.958
255,1312.020,17.973
256,1313.096,17.988
257,1314.167,18.002
258,1315.235,18.017
259,1316.298,18.031
260,1315.135,18.016
261,1316.106,18.029
262,1317.099,18.042
263,1318.103,18.056
264,1319.111,18.070
265,1320.121,18.084
266,1321.131,18.098
267,1322.140,18.112
268,1323.149,18.125
269,1324.156,18.139
270,1325.161,18.153
271,1326.164,18.167
272,1327.165,18.180
273,1327.047,18.179
274,1328.068,18.193
275,1329.079,18.207
276,1330.082,18.220
277,1331.081,18.234
278,1332.075,18.248
279,1333.064,18.261
280,1334.051,18.275
281,1335.034,18.288
282,1336.013,18.302
283,1336.989,18.315
284,1337.962,18.328
285,1338.932,18.342
