112,10036.451,17.156
113,10066.132,17.207
114,10095.611,17.257
115,10124.892,17.308
116,10153.980,17.357
117,10171.894,17.388
118,10202.281,17.440
119,10231.942,17.490
120,10261.146,17.540
121,10290.004,17.590
122,10318.573,17.639
123,10346.887,17.687
124,10374.969,17.735
125,10402.835,17.783
126,10430.496,17.830
127,10457.961,17.877
128,10485.238,17.923
129,10512.334,17.970
130,10529.462,17.999
131,10556.504,18.045
132,10583.272,18.091
133,10609.821,18.136
134,10636.176,18.181
135,10662.353,18.226
136,10688.359,18.271
137,10714.201,18.315
138,10739.885,18.359
139,10765.415,18.402
140,10790.795,18.446
141,10816.028,18.489
142,10841.116,18.532
143,10852.643,18.552
144,10877.851,18.595
145,10902.790,18.637
146,10927.527,18.680
147,10952.091,18.722
148,10976.497,18.763
149,11000.754,18.805
150,11024.870,18.846
151,11048.850,18.887
152,11072.697,18.928
153,11096.414,18.968
154,11120.005,19.009
155,11143.472,19.049
156,10938.364,18.698
157,10961.026,18.737
158,10983.647,18.775
159,11006.194,18.814
160,11028.652,18.852
161,11051.014,18.891
162,11073.279,18.929
163,11095.444,18.967
164,11117.510,19.004
165,11139.476,19.042
166,11161.343,19.079
167,11183.110,19.116
168,11204.780,19.153
169,11243.153,19.219
170,11265.567,19.257
171,11287.594,19.295
172,11309.377,19.332
173,11330.975,19.369
174,11352.419,19.406
175,11373.726,19.442
176,11394.909,19.478
177,11415.976,19.514
178,11436.932,19.550
179,11457.782,19.586
180,11478.529,19.621
181,11499.177,19.657
182,11495.623,19.651
183,11516.225,19.686
184,11536.684,19.721
185,11557.025,19.756
186,11577.262,19.790
187,11597.400,19.825
188,11617.444,19.859
189,11637.397,19.893
190,11657.261,19.927
191,11677.038,19.961
192,11696.731,19.994
193,11716.340,20.028
194,11735.866,20.061
195,11751.572,20.088
196,11771.273,20.122
197,11790.787,20.155
198,11810.170,20.188
199,11829.443,20.221
200,11848.618,20.254
201,11867.702,20.287
202,11886.700,20.319
203,11905.615,20.351
204,11924.449,20.384
205,11943.205,20.416
206,11961.885,20.448
207,11980.490,20.479
208,11985.154,20.487
209,12004.758,20.521
210,12023.922,20.554
211,12042.826,20.586
212,12061.548,20.618
213,12080.123,20.650
214,12098.576,20.681
215,12116.920,20.713
216,12135.165,20.744
217,12153.318,20.775
218,12171.385,20.806
219,12189.370,20.837
220,12207.275,20.867
221,12194.244,20.845
222,12212.444,20.876
223,12230.423,20.907
224,12248.256,20.937
225,12265.974,20.967
226,12283.593,20.998
227,12301.124,21.028
228,12318.573,21.057
229,12335.944,21.087
230,12353.243,21.117
231,12370.470,21.146
232,12387.629,21.175
233,12404.721,21.205
234,12388.645,21.177
235,12406.050,21.207
236,12423.240,21.236
237,12440.290,21.265
238,12457.232,21.294
239,12474.083,21.323
240,12490.853,21.352
241,12507.547,21.380
242,12524.172,21.409
243,12540.729,21.437
244,12557.221,21.465
245,12573.652,21.493
246,12590.022,21.521
247,12558.456,21.467
248,12577.629,21.500
249,12595.785,21.531
250,12613.397,21.561
251,12630.657,21.591
252,12647.664,21.620
253,12664.474,21.649
254,12681.124,21.677
255,12697.637,21.705
256,12714.032,21.733
257,12730.319,21.761
258,12746.511,21.789
259,12762.613,21.816
260,12673.611,21.664
261,12690.353,21.693
262,12706.719,21.721
263,12722.861,21.748
264,12738.842,21.776
265,12754.696,21.803
266,12770.442,21.830
267,12786.094,21.857
268,12801.661,21.883
269,12817.149,21.910
270,12832.564,21.936
271,12847.909,21.962
272,12863.189,21.988
273,12860.381,21.984
274,12875.983,22.010
275,12891.380,22.037
276,12906.645,22.063
277,12921.810,22.089
278,12936.890,22.114
279,12951.896,22.140
280,12966.834,22.166
281,12981.708,22.191
282,12996.523,22.216
283,13011.281,22.242
284,13025.984,22.267
285,13040.635,22.292
286,13020.576,22.257
287,13036.212,22.284
288,13051.434,22.310
289,13066.423,22.336
290,13081.253,22.361
291,13095.962,22.386
292,13110.571,22.411
293,13125.096,22.436
294,13139.545,22.461
295,13153.925,22.485
296,13168.242,22.510
297,13182.500,22.534
298,13196.701,22.558
299,13177.537,22.526
300,13192.671,22.552
301,13207.414,22.577
302,13221.934,22.602
303,13236.303,22.626
304,13250.555,22.651
305,13264.711,22.675
306,13278.786,22.699
307,13292.788,22.723
308,13306.723,22.747
309,13320.598,22.770
310,13334.416,22.794
311,13348.179,22.817
312,13359.355,22.837
313,13373.164,22.860
314,13386.878,22.884
315,13400.521,22.907
316,13414.106,22.930
317,13427.638,22.953
318,13441.119,22.976
319,13454.555,22.999
320,13467.945,23.022
321,13481.292,23.045
322,13494.597,23.068
323,13507.862,23.090
324,13521.086,23.113
325,13514.680,23.102
326,13528.622,23.126
327,13542.268,23.149
328,13555.746,23.172
329,13569.109,23.195
330,13582.382,23.218
331,13595.582,23.240
332,13608.718,23.263
333,13621.797,23.285
334,13634.823,23.307
335,13647.801,23.330
336,13660.733,23.352
337,13673.621,23.374
338,13677.608,23.381
339,13690.241,23.402
340,13702.888,23.424
341,13715.525,23.445
342,13728.141,23.467
343,13740.732,23.488
344,13753.296,23.510
345,13765.831,23.531
346,13778.337,23.553
347,13790.814,23.574
348,13803.260,23.595
349,13815.676,23.617
350,13828.063,23.638
351,13828.317,23.638
352,13840.635,23.659
353,13852.924,23.680
354,13865.185,23.701
355,13877.417,23.722
356,13889.621,23.743
357,13901.796,23.764
358,13913.942,23.785
359,13926.061,23.805
360,13938.151,23.826
361,13950.213,23.847
362,13962.248,23.867
363,13974.255,23.888
364,13931.398,23.814
365,13943.907,23.836
366,13956.191,23.857
367,13968.347,23.878
368,13980.415,23.898
369,13992.416,23.919
370,14004.361,23.939
371,14016.258,23.959
372,14028.111,23.980
373,14039.925,24.000
374,14051.701,24.020
375,14063.443,24.040
376,14075.151,24.060
377,14085.148,24.077
378,14096.923,24.097
379,14108.626,24.117
380,14120.277,24.137
381,14131.887,24.157
382,14143.460,24.177
383,14154.999,24.197
384,14166.506,24.216
385,14177.983,24.236
386,14189.430,24.255
387,14200.849,24.275
388,14212.240,24.294
389,14223.604,24.314
390,14212.863,24.295
391,14223.891,24.314
392,14234.978,24.333
393,14246.083,24.352
394,14257.189,24.371
395,14268.287,24.390
396,14279.374,24.409
397,14290.447,24.428
398,14301.503,24.447
399,14312.541,24.466
400,14323.561,24.485
401,14334.562,24.504
402,14345.542,24.522
403,14337.377,24.508
404,14348.306,24.527
405,14359.215,24.546
406,14370.103,24.564
407,14380.970,24.583
408,14391.817,24.601
409,14402.644,24.620
410,14413.449,24.638
411,14424.234,24.657
412,14434.999,24.675
413,14445.744,24.694
414,14456.467,24.712
415,14467.171,24.730
416,14463.086,24.723
417,14473.977,24.742
418,14484.770,24.760
419,14495.505,24.779
420,14506.195,24.797
421,14516.850,24.815
422,14527.474,24.833
423,14538.068,24.851
424,14548.637,24.869
425,14559.180,24.887
426,14569.700,24.905
427,14580.196,24.923
428,14590.670,24.941
429,14591.054,24.942
430,14601.456,24.960
431,14611.843,24.978
432,14622.211,24.995
433,14632.561,25.013
434,14642.891,25.031
435,14653.203,25.048
436,14663.494,25.066
437,14673.767,25.083
438,14684.021,25.101
439,14694.255,25.118
440,14704.470,25.136
441,14714.667,25.153
442,14712.712,25.150
443,14722.931,25.167
444,14733.109,25.185
445,14743.257,25.202
446,14753.379,25.219
447,14763.479,25.237
448,14773.558,25.254
449,14783.616,25.271
450,14793.654,25.288
451,14803.672,25.305
452,14813.672,25.323
453,14823.653,25.340
454,14833.615,25.357
455,14723.844,25.169
456,14736.337,25.190
457,14747.959,25.210
458,14759.129,25.229
459,14770.021,25.248
460,14780.719,25.266
461,14791.273,25.284
462,14801.716,25.302
463,14812.067,25.320
464,14822.342,25.337
465,14832.551,25.355
466,14842.703,25.372
467,14852.803,25.389
468,14917.811,25.501
469,14942.720,25.543
470,14962.842,25.578
471,14980.508,25.608
472,14996.669,25.635
473,15011.809,25.661
474,15026.206,25.686
475,15040.037,25.709
476,15053.419,25.732
477,15066.437,25.755
478,15079.152,25.776
479,15091.610,25.798
480,15103.847,25.819
481,14986.616,25.618
482,14999.345,25.640
483,15011.624,25.661
484,15023.616,25.681
485,15035.394,25.702
486,15046.998,25.721
487,15058.456,25.741
488,15069.787,25.760
489,15081.004,25.779
490,15092.119,25.798
491,15103.141,25.817
492,15114.078,25.836
493,15124.936,25.855
494,15128.919,25.861
495,15139.913,25.880
496,15150.752,25.899
497,15161.484,25.917
498,15172.130,25.935
499,15182.703,25.953
500,15193.210,25.971
501,15203.657,25.989
502,15214.048,26.007
503,15224.388,26.025
504,15234.678,26.042
505,15244.922,26.060
506,15255.122,26.077
507,15235.656,26.044
508,15246.196,26.062
509,15256.556,26.080
510,15266.807,26.097
511,15276.977,26.114
512,15287.083,26.132
513,15297.133,26.149
514,15307.134,26.166
515,15317.090,26.183
516,15327.004,26.200
517,15336.880,26.217
518,15346.719,26.234
519,15356.523,26.250
520,15350.849,26.241
521,15360.519,26.257
522,15370.176,26.274
523,15379.813,26.290
524,15389.426,26.307
525,15399.014,26.323
526,15408.578,26.339
527,15418.117,26.356
528,15427.631,26.372
529,15437.121,26.388
530,15446.588,26.404
531,15456.030,26.421
532,15465.449,26.437
533,15468.463,26.442
534,15477.836,26.458
535,15487.185,26.474
536,15496.512,26.490
537,15505.817,26.506
538,15515.100,26.522
539,15524.362,26.537
540,15533.603,26.553
541,15542.824,26.569
542,15552.024,26.585
543,15561.204,26.600
544,15570.364,26.616
545,15579.505,26.632
546,15577.383,26.628
547,15586.693,26.644
548,15595.916,26.660
549,15605.084,26.675
550,15614.212,26.691
551,15623.308,26.707
552,15632.376,26.722
553,15641.417,26.737
554,15650.435,26.753
555,15659.431,26.768
556,15668.405,26.784
557,15677.358,26.799
558,15686.292,26.814
559,15655.763,26.762
560,15665.364,26.778
561,15674.720,26.794
562,15683.941,26.810
563,15693.073,26.826
564,15702.141,26.841
565,15711.157,26.857
566,15720.131,26.872
567,15729.068,26.887
568,15737.971,26.903
569,15746.846,26.918
570,15755.693,26.933
571,15764.514,26.948
572,15762.573,26.945
573,15773.352,26.963
574,15783.467,26.980
575,15793.235,26.997
576,15802.784,27.013
577,15812.181,27.029
578,15821.462,27.045
579,15830.652,27.061
580,15839.768,27.077
581,15848.820,27.092
582,15857.818,27.107
583,15866.767,27.123
584,15875.673,27.138
585,15872.171,27.132
586,15883.690,27.152
587,15894.325,27.170
588,15904.493,27.187
589,15914.366,27.204
590,15924.032,27.221
591,15933.543,27.237
592,15942.931,27.253
593,15952.219,27.269
594,15961.423,27.284
595,15970.553,27.300
596,15979.620,27.316
597,15988.630,27.331
598,15814.347,27.033
599,15826.581,27.054
600,15837.681,27.073
601,15848.186,27.091
602,15858.318,27.108
603,15868.190,27.125
604,15877.867,27.142
605,15887.390,27.158
606,15896.789,27.174
607,15906.083,27.190
608,15915.287,27.206
609,15924.413,27.221
610,15933.469,27.237
611,15909.132,27.195
612,15919.270,27.212
613,15928.968,27.229
614,15938.422,27.245
615,15947.711,27.261
616,15956.877,27.277
617,15965.947,27.292
618,15974.937,27.308
619,15983.858,27.323
620,15992.718,27.338
621,16001.525,27.353
622,16010.283,27.368
623,16018.997,27.383
624,16006.959,27.362
625,16015.892,27.378
626,16024.689,27.393
627,16033.402,27.408
628,16042.052,27.422
629,16050.652,27.437
630,16059.208,27.452
631,16067.725,27.466
632,16076.207,27.481
633,16084.656,27.495
634,16093.075,27.510
635,16101.465,27.524
636,16109.828,27.538
637,16038.123,27.416
638,16049.658,27.435
639,16060.134,27.453
640,16070.055,27.470
641,16079.630,27.487
642,16088.965,27.503
643,16098.121,27.518
644,16107.138,27.534
645,16116.042,27.549
646,16124.852,27.564
647,16133.581,27.579
648,16142.239,27.594
649,16150.836,27.608
650,16157.967,27.620
651,16166.383,27.635
652,16174.778,27.649
653,16183.142,27.663
654,16191.474,27.678
655,16199.775,27.692
656,16208.045,27.706
657,16216.286,27.720
658,16224.498,27.734
659,16232.683,27.748
660,16240.841,27.762
661,16248.975,27.776
662,16257.084,27.790
663,16261.969,27.798
664,16269.912,27.812
665,16277.869,27.825
666,16285.823,27.839
667,16293.767,27.853
668,16301.699,27.866
669,16309.616,27.880
670,16317.518,27.893
671,16325.405,27.907
672,16333.276,27.920
673,16341.131,27.934
674,16348.970,27.947
675,16356.793,27.960
676,16304.697,27.871
677,16314.314,27.888
678,16323.340,27.903
679,16332.057,27.918
680,16340.580,27.933
681,16348.966,27.947
682,16357.251,27.961
683,16365.455,27.975
684,16373.594,27.989
685,16381.676,28.003
686,16389.710,28.017
687,16397.701,28.030
688,16405.655,28.044
689,16382.837,28.005
690,16391.331,28.019
691,16399.595,28.033
692,16407.730,28.047
693,16415.778,28.061
694,16423.760,28.075
695,16431.690,28.088
696,16439.575,28.102
697,16447.422,28.115
698,16455.235,28.129
699,16463.017,28.142
700,16470.771,28.155
701,16478.498,28.168
702,16472.651,28.158
703,16481.010,28.173
704,16489.127,28.187
705,16497.111,28.200
706,16505.007,28.214
707,16512.838,28.227
708,16520.618,28.240
709,16528.354,28.254
710,16536.055,28.267
711,16543.722,28.280
712,16551.361,28.293
713,16558.972,28.306
714,16566.559,28.319
715,16559.467,28.307
716,16567.457,28.320
717,16575.283,28.334
718,16583.018,28.347
719,16590.689,28.360
720,16598.312,28.373
721,16605.896,28.386
722,16613.447,28.399
723,16620.969,28.412
724,16628.465,28.425
725,16635.937,28.437
726,16643.386,28.450
727,16650.815,28.463
728,16641.938,28.448
729,16650.099,28.462
730,16657.991,28.475
731,16665.738,28.488
732,16673.392,28.502
733,16680.978,28.514
734,16688.512,28.527
735,16696.002,28.540
736,16703.456,28.553
737,16710.878,28.566
738,16718.272,28.578
739,16725.640,28.591
740,16732.985,28.603
741,16716.767,28.576
742,16724.841,28.589
743,16732.641,28.603
744,16740.292,28.616
745,16747.848,28.629
746,16755.335,28.642
747,16762.767,28.654
748,16770.156,28.667
749,16777.508,28.680
750,16784.827,28.692
751,16792.118,28.704
752,16799.383,28.717
753,16806.624,28.729
754,16801.620,28.721
755,16810.695,28.736
756,16819.149,28.751
757,16827.277,28.765
758,16835.201,28.778
759,16842.983,28.791
760,16850.658,28.805
761,16858.250,28.818
762,16865.773,28.830
763,16873.240,28.843
764,16880.657,28.856
765,16888.031,28.868
766,16895.366,28.881
767,16843.518,28.792
768,16850.999,28.805
769,16858.374,28.818
770,16865.684,28.830
771,16872.945,28.843
772,16880.168,28.855
773,16887.357,28.867
774,16894.517,28.880
775,16901.651,28.892
776,16908.761,28.904
777,16915.849,28.916
778,16922.915,28.928
779,16929.962,28.940
780,16926.638,28.934
781,16934.473,28.948
782,16942.027,28.961
783,16949.429,28.973
784,16956.735,28.986
785,16963.969,28.998
786,16971.149,29.011
787,16978.285,29.023
788,16985.383,29.035
789,16992.449,29.047
790,16999.486,29.059
791,17006.497,29.071
792,17013.485,29.083
793,17005.481,29.069
794,17013.166,29.082
795,17020.592,29.095
796,17027.878,29.107
797,17035.071,29.120
798,17042.198,29.132
799,17049.274,29.144
800,17056.306,29.156
801,17063.303,29.168
802,17070.269,29.180
803,17077.207,29.192
804,17084.120,29.204
805,17091.011,29.215
806,16927.597,28.936
807,16940.968,28.959
808,16952.197,28.978
809,16962.329,28.995
810,16971.792,29.012
811,16980.799,29.027
812,16989.476,29.042
813,16997.901,29.056
814,17006.126,29.070
815,17014.188,29.084
816,17022.115,29.098
817,17029.926,29.111
818,17037.639,29.124
819,17037.211,29.123
820,17044.533,29.136
821,17051.859,29.148
822,17059.160,29.161
823,17066.428,29.173
824,17073.660,29.186
825,17080.855,29.198
826,17088.016,29.210
827,17095.143,29.222
828,17102.238,29.235
829,17109.302,29.247
830,17116.336,29.259
831,17123.343,29.271
832,17127.686,29.278
833,17135.064,29.291
