1,17984.452,3.842
2,23882.338,5.102
3,28523.481,6.093
4,32409.945,6.924
5,35784.788,7.645
6,38785.978,8.286
7,41500.197,8.866
8,43985.876,9.397
9,46284.488,9.888
10,48426.659,10.345
11,50435.721,10.775
12,52329.907,11.179
13,53741.432,11.481
14,55475.101,11.851
15,57117.415,12.202
16,58683.036,12.536
17,60181.442,12.857
18,61619.786,13.164
19,63003.843,13.459
20,64338.439,13.745
21,65627.696,14.020
22,66875.182,14.287
23,68084.020,14.545
24,69256.964,14.795
25,70396.466,15.039
26,71380.865,15.249
27,72463.812,15.480
28,73517.478,15.706
29,74544.365,15.925
30,75546.297,16.139
31,76524.789,16.348
32,77481.167,16.552
33,78416.626,16.752
34,79332.286,16.948
35,80229.065,17.139
36,81107.927,17.327
37,81969.617,17.511
38,82814.947,17.692
39,83332.401,17.802
40,84163.289,17.980
41,84973.992,18.153
42,85767.908,18.323
43,86546.826,18.489
44,87311.819,18.652
45,88063.906,18.813
46,88803.482,18.971
47,89531.232,19.127
48,90247.604,19.280
49,90953.126,19.430
50,91648.197,19.579
51,92333.479,19.725
52,92920.782,19.851
53,93591.647,19.994
54,94251.639,20.135
55,94901.983,20.274
56,95543.302,20.411
57,96176.014,20.546
58,96800.800,20.680
59,97417.341,20.811
60,98026.218,20.941
61,98627.916,21.070
62,99222.178,21.197
63,99809.573,21.322
64,100390.269,21.446
65,100780.822,21.530
66,101355.484,21.653
67,101921.247,21.773
68,102479.787,21.893
69,103031.687,22.011
70,103577.073,22.127
71,104116.593,22.242
72,104650.521,22.356
73,105178.521,22.469
74,105700.282,22.581
75,106217.614,22.691
76,106730.696,22.801
77,107237.601,22.909
78,107583.258,22.983
79,108106.923,23.095
80,108616.917,23.204
81,109118.140,23.311
82,109612.387,23.416
83,110100.575,23.521
84,110583.482,23.624
85,111060.986,23.726
86,111533.770,23.827
87,112002.475,23.927
88,112466.220,24.026
89,112926.010,24.124
90,113381.560,24.222
91,113264.402,24.197
92,113777.275,24.306
93,114264.957,24.410
94,114738.431,24.512
95,115202.159,24.611
96,115657.874,24.708
97,116107.061,24.804
98,116549.975,24.899
99,116988.298,24.992
100,117422.344,25.085
101,117852.397,25.177
102,118277.766,25.268
103,118699.276,25.358
104,118851.013,25.390
105,119296.776,25.485
106,119728.658,25.578
107,120152.657,25.668
108,120570.513,25.757
109,120983.528,25.846
110,121390.670,25.933
111,121794.253,26.019
112,122194.001,26.104
113,122591.087,26.189
114,122983.756,26.273
115,123373.878,26.356
116,123761.087,26.439
117,123748.799,26.436
118,124152.937,26.523
119,124546.054,26.607
120,124932.207,26.689
121,125313.368,26.771
122,125691.250,26.851
123,126065.177,26.931
124,126435.685,27.010
125,126803.251,27.089
126,127167.616,27.167
127,127530.223,27.244
128,127889.611,27.321
129,128245.227,27.397
130,128072.881,27.360
131,128431.725,27.437
132,128786.808,27.513
133,129137.649,27.588
134,129484.433,27.662
135,129829.064,27.735
136,130171.313,27.808
137,130511.217,27.881
138,130849.863,27.953
139,131185.286,28.025
140,131518.780,28.096
141,131850.239,28.167
142,132179.719,28.237
143,132293.837,28.262
144,132629.248,28.334
145,132959.886,28.404
146,133286.603,28.474
147,133610.262,28.543
148,133932.667,28.612
149,134251.883,28.680
150,134569.135,28.748
151,134885.305,28.815
152,135198.217,28.882
153,135509.664,28.949
154,135819.594,29.015
155,136128.656,29.081
156,136176.585,29.091
157,136488.811,29.158
158,136797.657,29.224
159,137101.864,29.289
160,137404.735,29.354
161,137705.818,29.418
162,138005.990,29.482
163,138303.311,29.546
164,138598.879,29.609
165,138893.005,29.672
166,139185.572,29.734
167,139476.805,29.796
168,139766.796,29.858
169,139778.683,29.861
170,140075.413,29.924
171,140367.552,29.987
172,140656.546,30.048
173,140942.946,30.110
174,141227.317,30.170
175,141510.796,30.231
176,141792.092,30.291
177,142071.895,30.351
178,142350.753,30.410
179,142627.148,30.469
180,142902.587,30.528
181,143175.840,30.587
182,142276.633,30.394
183,142554.941,30.454
184,142829.061,30.513
185,143100.470,30.570
186,143369.970,30.628
187,143637.608,30.685
188,143903.828,30.742
189,144168.243,30.799
190,144431.392,30.855
191,144692.768,30.911
192,144952.624,30.966
193,145212.376,31.022
194,145470.706,31.077
195,145433.081,31.069
196,145703.928,31.127
197,145968.188,31.183
198,146229.018,31.239
199,146486.649,31.294
200,146745.601,31.349
201,147000.134,31.404
202,147252.570,31.458
203,147505.754,31.512
204,147756.437,31.565
205,148005.658,31.618
206,148253.609,31.671
207,148500.592,31.724
208,146320.560,31.258
209,146667.545,31.333
210,146979.786,31.399
211,147275.231,31.462
212,147557.902,31.523
213,147831.060,31.581
214,148099.383,31.638
215,148362.861,31.695
216,148622.638,31.750
217,148880.444,31.805
218,149133.977,31.859
219,149385.176,31.913
220,149633.811,31.966
221,149700.297,31.980
222,149954.859,32.035
223,150204.334,32.088
224,150450.663,32.141
225,150694.551,32.193
226,150936.281,32.244
227,151176.203,32.296
228,151414.386,32.347
229,151651.474,32.397
230,151886.717,32.447
231,152120.925,32.498
232,152353.660,32.547
233,152584.916,32.597
234,152362.428,32.549
235,152646.457,32.610
236,152911.530,32.666
237,153166.768,32.721
238,153414.987,32.774
239,153658.717,32.826
240,153898.859,32.877
241,154135.998,32.928
242,154369.736,32.978
243,154601.998,33.028
244,154833.040,33.077
245,155061.695,33.126
246,155289.303,33.174
247,155306.006,33.178
248,155539.374,33.228
249,155768.486,33.277
250,155994.579,33.325
251,156218.738,33.373
252,156441.395,33.421
253,156662.387,33.468
254,156881.877,33.515
255,157100.412,33.561
256,157317.393,33.608
257,157534.162,33.654
258,157749.176,33.700
259,157963.745,33.746
260,157716.974,33.693
261,157948.107,33.742
262,158171.743,33.790
263,158391.117,33.837
264,158607.820,33.883
265,158821.494,33.929
266,159033.711,33.974
267,159244.987,34.019
268,159456.634,34.065
269,159665.291,34.109
270,159872.921,34.154
271,160079.489,34.198
272,160284.892,34.242
273,160220.340,34.228
274,160452.213,34.277
275,160675.556,34.325
276,160891.759,34.371
277,161106.583,34.417
278,161315.008,34.462
279,161523.698,34.506
280,161729.838,34.550
281,161934.514,34.594
282,162138.135,34.637
283,162340.371,34.681
284,162542.936,34.724
285,162743.246,34.767
286,162185.041,34.648
287,162392.379,34.692
288,162596.336,34.735
289,162796.814,34.778
290,162995.879,34.821
291,163192.096,34.863
292,163389.911,34.905
293,163584.840,34.947
294,163778.487,34.988
295,163972.031,35.029
296,164163.984,35.070
297,164355.709,35.111
298,164546.947,35.152
299,164272.094,35.093
300,164487.283,35.139
301,164696.246,35.184
302,164898.522,35.227
303,165097.282,35.270
304,165293.206,35.312
305,165487.777,35.353
306,165680.478,35.394
307,165871.599,35.435
308,166061.526,35.476
309,166250.525,35.516
310,166438.166,35.556
311,166624.961,35.596
312,166342.607,35.536
313,166543.607,35.579
314,166738.653,35.620
315,166930.331,35.661
316,167119.799,35.702
317,167307.425,35.742
318,167493.431,35.782
319,167678.596,35.821
320,167862.299,35.860
321,168044.952,35.899
322,168226.583,35.938
323,168407.705,35.977
324,168587.948,36.015
325,168237.789,35.941
326,168426.413,35.981
327,168609.716,36.020
328,168791.363,36.059
329,168971.230,36.097
330,169151.009,36.136
331,169330.042,36.174
332,169507.697,36.212
333,169683.242,36.249
334,169858.530,36.287
335,170034.407,36.324
336,170208.409,36.362
337,170381.782,36.399
338,170388.078,36.400
339,170574.089,36.440
340,170755.898,36.479
341,170934.038,36.517
342,171110.481,36.554
343,171285.347,36.592
344,171459.219,36.629
345,171631.796,36.666
346,171803.593,36.702
347,171974.476,36.739
348,172143.019,36.775
349,172312.231,36.811
350,172483.155,36.848
351,172415.652,36.833
352,172594.959,36.871
353,172769.545,36.909
354,172941.671,36.945
355,173112.479,36.982
356,173284.414,37.019
357,173452.725,37.055
358,173620.253,37.090
359,173786.857,37.126
360,173952.701,37.161
361,174117.237,37.197
362,174281.922,37.232
363,174445.837,37.267
364,174413.756,37.260
365,174584.483,37.296
366,174752.389,37.332
367,174917.576,37.368
368,175082.251,37.403
369,175245.077,37.438
370,175407.508,37.472
371,175569.159,37.507
372,175730.105,37.541
373,175890.726,37.575
374,176050.918,37.610
375,176211.906,37.644
376,176368.797,37.678
377,176239.445,37.650
378,176414.583,37.687
379,176584.452,37.724
380,176749.870,37.759
381,176916.049,37.794
382,177078.593,37.829
383,177239.297,37.864
384,177400.869,37.898
385,177559.166,37.932
386,177717.258,37.966
387,177873.457,37.999
388,178029.867,38.032
389,178186.515,38.066
390,177634.827,37.948
391,177803.329,37.984
392,177967.253,38.019
393,178127.630,38.053
394,178288.625,38.088
395,178447.026,38.122
396,178603.713,38.155
397,178758.347,38.188
398,178912.816,38.221
399,179066.588,38.254
400,179219.681,38.287
401,179372.783,38.319
402,179524.789,38.352
403,179192.194,38.281
404,179356.121,38.316
405,179512.840,38.349
406,179668.914,38.383
407,179823.603,38.416
408,179976.532,38.448
409,180130.602,38.481
410,180281.615,38.513
411,180431.684,38.546
412,180579.693,38.577
413,180730.766,38.609
414,180878.602,38.641
415,181026.638,38.673
416,180722.662,38.608
417,180881.664,38.642
418,181036.547,38.675
419,181188.674,38.707
420,181337.507,38.739
421,181487.094,38.771
422,181634.938,38.803
423,181782.078,38.834
424,181929.093,38.865
425,182075.516,38.897
426,182220.647,38.928
427,182366.848,38.959
428,182511.359,38.990
429,182303.842,38.945
430,182450.027,38.977
431,182597.121,39.008
432,182742.079,39.039
433,182884.438,39.070
434,183028.483,39.100
435,183171.347,39.131
436,183313.464,39.161
437,183454.276,39.191
438,183595.294,39.221
439,183735.745,39.251
440,183877.112,39.282
441,184016.833,39.311
442,183714.863,39.247
443,183864.749,39.279
444,184008.825,39.310
445,184151.596,39.340
446,184292.659,39.370
447,184432.810,39.400
448,184572.495,39.430
449,184711.894,39.460
450,184850.757,39.490
451,184988.636,39.519
452,185126.400,39.548
453,185263.973,39.578
454,185400.695,39.607
455,185988.140,39.733
456,186198.192,39.777
457,186384.455,39.817
458,186558.075,39.854
459,186724.681,39.890
460,186885.704,39.924
461,187042.320,39.958
462,187196.225,39.991
463,187348.217,40.023
464,187497.894,40.055
465,187646.260,40.087
466,187795.928,40.119
467,187941.507,40.150
468,187628.447,40.083
469,187797.801,40.119
470,187957.760,40.153
471,188112.132,40.186
472,188263.533,40.219
473,188413.161,40.251
474,188559.704,40.282
475,188704.356,40.313
476,188849.775,40.344
477,188992.687,40.374
478,189134.719,40.405
479,189275.345,40.435
480,189415.904,40.465
481,189119.244,40.401
482,189260.469,40.432
483,189402.607,40.462
484,189544.544,40.492
485,189682.351,40.522
486,189817.130,40.551
487,189954.114,40.580
488,190089.041,40.609
489,190227.900,40.638
490,190363.031,40.667
491,190496.632,40.696
492,190630.151,40.724
493,190764.716,40.753
494,189873.804,40.563
495,190013.517,40.593
496,190149.712,40.622
497,190287.252,40.651
498,190420.761,40.680
499,190550.247,40.707
500,190682.390,40.735
501,190817.797,40.764
502,190948.901,40.792
503,191079.720,40.820
504,191210.090,40.848
505,191339.835,40.876
506,191468.791,40.903
507,192487.238,41.121
508,192690.945,41.164
509,192870.880,41.203
510,193035.785,41.238
511,193196.385,41.272
512,193350.454,41.305
513,193499.887,41.337
514,193648.378,41.369
515,193792.434,41.400
516,193933.026,41.430
517,194073.845,41.460
518,194213.429,41.490
519,194351.410,41.519
520,194240.359,41.495
521,194382.665,41.526
522,194525.640,41.556
523,194663.122,41.586
524,194796.810,41.614
525,194935.804,41.644
526,195068.109,41.672
527,195202.089,41.701
528,195334.002,41.729
529,195466.865,41.758
530,195595.052,41.785
531,195725.787,41.813
532,195855.183,41.840
533,195218.377,41.704
534,195356.432,41.734
535,195490.526,41.763
536,195626.872,41.792
537,195757.803,41.820
538,195886.303,41.847
539,196014.840,41.875
540,196144.468,41.902
541,196271.411,41.929
542,196398.936,41.957
543,196521.951,41.983
544,196651.440,42.011
545,196775.810,42.037
546,196488.188,41.976
547,196622.848,42.004
548,196755.768,42.033
549,196885.553,42.061
550,197011.104,42.087
551,197145.883,42.116
552,197271.739,42.143
553,197396.636,42.170
554,197520.978,42.196
555,197644.676,42.223
556,197767.359,42.249
