1,1904.711,3.256
2,2351.529,4.020
3,2684.810,4.589
4,2954.178,5.050
5,3182.024,5.439
6,3380.488,5.779
7,3556.941,6.080
8,3716.223,6.353
9,3861.691,6.601
10,3995.779,6.830
11,4120.313,7.043
12,4236.697,7.242
13,4310.143,7.368
14,4412.344,7.542
15,4509.086,7.708
16,4601.005,7.865
17,4688.617,8.015
18,4772.353,8.158
19,4852.579,8.295
20,4929.608,8.427
21,5003.713,8.553
22,5075.129,8.675
23,5144.067,8.793
24,5210.710,8.907
25,5275.221,9.017
26,5332.461,9.115
27,5393.328,9.219
28,5452.373,9.320
29,5509.747,9.418
30,5565.564,9.514
31,5619.921,9.607
32,5672.904,9.697
33,5724.590,9.786
34,5775.048,9.872
35,5824.343,9.956
36,5872.533,10.039
37,5919.672,10.119
38,5965.810,10.198
39,6002.423,10.261
40,6047.069,10.337
41,6090.709,10.411
42,6133.446,10.485
43,6175.343,10.556
44,6216.447,10.626
45,6256.794,10.695
46,6296.420,10.763
47,6335.355,10.830
48,6373.626,10.895
49,6411.259,10.959
50,6448.279,11.023
51,6484.706,11.085
52,6514.127,11.135
53,6549.320,11.195
54,6584.002,11.255
55,6618.179,11.313
56,6651.866,11.371
57,6685.076,11.427
58,6717.824,11.483
59,6750.122,11.539
60,6781.984,11.593
61,6813.422,11.647
62,6844.450,11.700
63,6875.078,11.752
64,6905.317,11.804
65,6928.328,11.843
66,6958.482,11.895
67,6988.064,11.945
68,7017.189,11.995
69,7045.910,12.044
70,7074.256,12.093
71,7102.248,12.141
72,7129.902,12.188
73,7157.231,12.235
74,7184.246,12.281
75,7210.958,12.326
76,7237.374,12.372
77,7263.504,12.416
78,7277.885,12.441
79,7305.341,12.488
80,7331.933,12.533
81,7357.962,12.578
82,7383.553,12.621
83,7408.773,12.665
84,7433.662,12.707
85,7458.248,12.749
86,7482.551,12.791
87,7506.587,12.832
88,7530.367,12.872
89,7553.902,12.913
90,7577.201,12.952
91,7572.898,12.945
92,7595.608,12.984
93,7618.120,13.022
94,7640.433,13.061
95,7662.548,13.098
96,7684.467,13.136
97,7706.196,13.173
98,7727.737,13.210
99,7749.095,13.246
100,7770.273,13.283
101,7791.274,13.318
102,7812.103,13.354
103,7832.762,13.389
104,7845.040,13.410
105,7865.772,13.446
106,7886.214,13.481
107,7906.431,13.515
108,7926.454,13.549
109,7946.297,13.583
110,7965.972,13.617
111,7985.486,13.650
112,8004.844,13.683
113,8024.051,13.716
114,8043.111,13.749
115,8062.028,13.781
116,8080.805,13.813
117,8094.376,13.837
118,8113.562,13.869
119,8132.396,13.902
120,8150.989,13.933
121,8169.387,13.965
122,8187.615,13.996
123,8205.686,14.027
124,8223.612,14.057
125,8241.400,14.088
126,8259.055,14.118
127,8276.582,14.148
128,8293.986,14.178
129,8311.268,14.207
130,8326.534,14.233
131,8343.959,14.263
132,8361.156,14.293
133,8378.183,14.322
134,8395.066,14.351
135,8411.819,14.379
136,8428.449,14.408
137,8444.963,14.436
138,8461.366,14.464
139,8477.662,14.492
140,8493.852,14.519
141,8509.940,14.547
142,8525.928,14.574
143,8533.360,14.587
144,8549.429,14.614
145,8565.308,14.642
146,8581.044,14.668
147,8596.661,14.695
148,8612.167,14.722
149,8627.571,14.748
150,8642.877,14.774
151,8658.090,14.800
152,8673.210,14.826
153,8688.243,14.852
154,8703.188,14.877
155,8718.048,14.903
156,8712.031,14.892
157,8727.058,14.918
158,8741.889,14.943
159,8756.582,14.969
160,8771.161,14.993
161,8785.639,15.018
162,8800.023,15.043
163,8814.320,15.067
164,8828.533,15.092
165,8842.666,15.116
166,8856.719,15.140
167,8870.696,15.164
168,8884.598,15.187
169,8886.820,15.191
170,8900.973,15.215
171,8914.926,15.239
172,8928.743,15.263
173,8942.452,15.286
174,8956.066,15.310
175,8969.595,15.333
176,8983.044,15.356
177,8996.416,15.378
178,9009.716,15.401
179,9022.945,15.424
180,9036.106,15.446
181,9049.200,15.469
182,9046.692,15.464
183,9061.209,15.489
184,9075.163,15.513
185,9088.800,15.536
186,9102.222,15.559
187,9115.479,15.582
188,9128.602,15.604
189,9141.611,15.627
190,9154.517,15.649
191,9167.332,15.671
192,9180.061,15.692
193,9192.711,15.714
194,9205.285,15.736
195,9201.859,15.730
196,9214.879,15.752
197,9227.640,15.774
198,9240.237,15.795
199,9252.712,15.817
200,9265.087,15.838
201,9277.373,15.859
202,9289.580,15.880
203,9301.713,15.900
204,9313.777,15.921
205,9325.775,15.941
206,9337.710,15.962
207,9349.585,15.982
208,9358.101,15.997
209,9369.882,16.017
210,9381.602,16.037
211,9393.264,16.057
212,9404.872,16.077
213,9416.427,16.096
214,9427.930,16.116
215,9439.382,16.136
216,9450.784,16.155
217,9462.138,16.175
218,9473.443,16.194
219,9484.702,16.213
220,9495.913,16.232
221,9497.839,16.236
222,9508.720,16.254
223,9519.627,16.273
224,9530.526,16.291
225,9541.404,16.310
226,9552.254,16.329
227,9563.071,16.347
228,9573.855,16.366
229,9584.603,16.384
230,9595.316,16.402
231,9605.991,16.420
232,9616.630,16.439
233,9627.232,16.457
234,9628.769,16.459
235,9639.636,16.478
236,9650.356,16.496
237,9660.982,16.514
238,9671.538,16.533
239,9682.035,16.550
240,9692.478,16.568
241,9702.874,16.586
242,9713.224,16.604
243,9723.530,16.621
244,9733.795,16.639
245,9744.020,16.656
246,9754.206,16.674
247,9750.492,16.668
248,9760.985,16.685
249,9771.313,16.703
250,9781.540,16.721
251,9791.690,16.738
252,9801.778,16.755
253,9811.813,16.772
254,9821.798,16.789
255,9831.737,16.806
256,9841.634,16.823
257,9851.490,16.840
258,9861.307,16.857
259,9871.086,16.874
260,9878.575,16.886
261,9888.472,16.903
262,9898.272,16.920
263,9908.006,16.937
264,9917.687,16.953
265,9927.323,16.970
266,9936.916,16.986
267,9946.470,17.003
268,9955.986,17.019
269,9965.467,17.035
270,9974.913,17.051
271,9984.325,17.067
272,9993.704,17.083
273,9986.480,17.071
274,9997.779,17.090
275,10008.412,17.108
276,10018.691,17.126
277,10028.742,17.143
278,10038.630,17.160
279,10048.393,17.177
280,10058.055,17.193
281,10067.631,17.210
282,10077.133,17.226
283,10086.570,17.242
284,10095.948,17.258
285,10105.271,17.274
286,10100.186,17.265
287,10110.085,17.282
288,10119.721,17.299
289,10129.204,17.315
290,10138.579,17.331
291,10147.871,17.347
292,10157.093,17.363
293,10166.254,17.378
294,10175.362,17.394
295,10184.420,17.409
296,10193.432,17.425
297,10202.402,17.440
298,10211.331,17.455
299,10219.467,17.469
300,10228.722,17.485
301,10237.814,17.501
302,10246.807,17.516
303,10255.726,17.531
304,10264.587,17.546
305,10273.397,17.561
306,10282.162,17.576
307,10290.885,17.591
308,10299.570,17.606
309,10308.218,17.621
310,10316.832,17.636
311,10325.413,17.650
312,9901.546,16.926
313,9910.117,16.940
314,9918.431,16.955
315,9926.601,16.969
316,9934.674,16.982
317,9942.673,16.996
318,9950.613,17.010
319,9958.502,17.023
320,9966.345,17.036
321,9974.149,17.050
322,9981.915,17.063
323,9989.647,17.076
324,9997.346,17.089
325,9999.640,17.093
326,10007.373,17.107
327,10015.045,17.120
328,10022.673,17.133
329,10030.265,17.146
330,10037.824,17.159
331,10045.352,17.172
332,10052.852,17.184
333,10060.326,17.197
334,10067.773,17.210
335,10075.195,17.223
336,10082.593,17.235
337,10089.967,17.248
338,10023.289,17.134
339,10031.141,17.147
340,10038.789,17.160
341,10046.324,17.173
342,10053.781,17.186
343,10061.180,17.199
344,10068.530,17.211
345,10075.840,17.224
346,10083.113,17.236
347,10090.354,17.248
348,10097.564,17.261
349,10104.746,17.273
350,10111.902,17.285
351,10113.647,17.288
352,10120.894,17.301
353,10128.072,17.313
354,10135.203,17.325
355,10142.297,17.337
356,10149.360,17.349
357,10156.395,17.361
358,10163.404,17.373
359,10170.389,17.385
360,10177.350,17.397
361,10184.289,17.409
362,10191.207,17.421
363,10198.104,17.433
364,10197.371,17.431
365,10204.389,17.443
366,10211.334,17.455
367,10218.234,17.467
368,10225.097,17.479
369,10231.932,17.490
370,10238.740,17.502
371,10245.524,17.514
372,10252.286,17.525
373,10259.027,17.537
374,10265.747,17.548
375,10272.447,17.560
376,10279.128,17.571
377,10278.032,17.569
378,10285.006,17.581
379,10291.856,17.593
380,10298.634,17.605
381,10305.361,17.616
382,10312.050,17.627
383,10318.706,17.639
384,10325.333,17.650
385,10331.935,17.661
386,10338.513,17.673
387,10345.069,17.684
388,10351.604,17.695
389,10358.119,17.706
390,10346.468,17.686
391,10353.098,17.698
392,10359.658,17.709
393,10366.174,17.720
394,10372.657,17.731
395,10379.112,17.742
396,10385.544,17.753
397,10391.953,17.764
398,10398.342,17.775
399,10404.711,17.786
400,10411.062,17.797
401,10417.395,17.808
402,10423.711,17.818
403,10385.323,17.753
404,10393.823,17.767
405,10401.588,17.780
406,10408.970,17.793
407,10416.114,17.805
408,10423.094,17.817
409,10429.951,17.829
410,10436.711,17.841
411,10443.394,17.852
412,10450.011,17.863
413,10456.572,17.874
414,10463.084,17.886
415,10469.552,17.897
416,10455.783,17.873
417,10463.320,17.886
418,10470.450,17.898
419,10477.357,17.910
420,10484.120,17.922
421,10490.777,17.933
422,10497.353,17.944
423,10503.862,17.955
424,10510.314,17.966
425,10516.717,17.977
426,10523.077,17.988
427,10529.398,17.999
428,10535.683,18.010
429,10359.629,17.709
430,10367.956,17.723
431,10375.538,17.736
432,10382.729,17.748
433,10389.674,17.760
434,10396.448,17.772
435,10403.093,17.783
436,10409.637,17.794
437,10416.096,17.805
438,10422.485,17.816
439,10428.814,17.827
440,10435.089,17.838
441,10441.316,17.848
442,10440.506,17.847
443,10446.981,17.858
444,10453.309,17.869
445,10459.549,17.880
446,10465.723,17.890
447,10471.845,17.901
448,10477.922,17.911
449,10483.961,17.921
450,10489.966,17.932
451,10495.938,17.942
452,10501.882,17.952
453,10507.798,17.962
454,10513.688,17.972
455,10491.211,17.934
456,10499.450,17.948
457,10506.897,17.961
458,10513.930,17.973
459,10520.704,17.984
460,10527.299,17.995
461,10533.759,18.006
462,10540.113,18.017
463,10546.382,18.028
464,10552.578,18.039
465,10558.712,18.049
466,10564.793,18.059
467,10570.825,18.070
468,10560.479,18.052
469,10566.888,18.063
470,10573.110,18.074
471,10579.223,18.084
472,10585.257,18.094
473,10591.231,18.105
474,10597.155,18.115
475,10603.036,18.125
476,10608.879,18.135
477,10614.688,18.145
478,10620.465,18.155
479,10626.213,18.164
480,10631.934,18.174
481,10464.970,17.889
482,10479.161,17.913
483,10490.591,17.933
484,10500.599,17.950
485,10509.735,17.965
486,10518.276,17.980
487,10526.385,17.994
488,10534.162,18.007
489,10541.677,18.020
490,10548.977,18.032
491,10556.099,18.045
492,10563.068,18.057
493,10569.906,18.068
494,10574.230,18.076
495,10580.798,18.087
496,10587.291,18.098
497,10593.709,18.109
498,10600.058,18.120
499,10606.342,18.130
500,10612.567,18.141
501,10618.737,18.152
502,10624.854,18.162
503,10630.923,18.173
504,10636.947,18.183
505,10642.928,18.193
506,10648.868,18.203
507,10639.147,18.187
508,10644.791,18.196
509,10650.469,18.206
510,10656.149,18.216
511,10661.818,18.225
512,10667.472,18.235
513,10673.106,18.245
514,10678.721,18.254
515,10684.314,18.264
516,10689.887,18.273
517,10695.439,18.283
518,10700.970,18.292
519,10706.480,18.302
520,10658.259,18.219
521,10666.891,18.234
522,10674.495,18.247
523,10681.563,18.259
524,10688.296,18.271
525,10694.799,18.282
526,10701.130,18.293
527,10707.327,18.303
528,10713.416,18.314
529,10719.416,18.324
530,10725.338,18.334
531,10731.193,18.344
532,10736.990,18.354
533,10717.276,18.320
534,10723.737,18.331
535,10729.924,18.342
536,10735.971,18.352
537,10741.703,18.362
538,10747.375,18.372
539,10752.994,18.381
540,10758.567,18.391
541,10764.100,18.400
542,10769.754,18.410
543,10775.435,18.420
544,10780.870,18.429
545,10786.274,18.438
546,10781.467,18.430
547,10787.721,18.441
548,10793.800,18.451
549,10799.572,18.461
550,10805.232,18.470
551,10810.875,18.480
552,10816.411,18.490
553,10821.917,18.499
554,10827.295,18.508
555,10832.723,18.517
556,10838.063,18.527
557,10843.373,18.536
558,10848.648,18.545
559,10837.636,18.526
560,10843.510,18.536
561,10849.145,18.546
562,10854.670,18.555
563,10860.088,18.564
564,10865.514,18.574
