1,14.092,1.566
2,15.517,1.724
3,16.493,1.833
4,17.239,1.915
5,17.843,1.983
6,18.352,2.039
7,18.793,2.088
8,19.181,2.131
9,19.529,2.170
10,19.843,2.205
11,20.131,2.237
12,20.396,2.266
13,20.641,2.293
14,20.870,2.319
15,21.085,2.343
16,21.287,2.365
17,21.477,2.386
18,21.658,2.406
19,21.829,2.425
20,21.993,2.444
21,22.149,2.461
22,22.298,2.478
23,22.442,2.494
24,22.579,2.509
25,22.712,2.524
26,22.874,2.542
27,23.005,2.556
28,23.128,2.570
29,23.246,2.583
30,23.360,2.596
31,23.469,2.608
32,23.575,2.619
33,23.678,2.631
34,23.777,2.642
35,23.874,2.653
36,23.968,2.663
37,24.060,2.673
38,24.149,2.683
39,24.215,2.691
40,24.448,2.716
41,24.633,2.737
42,24.793,2.755
43,24.937,2.771
44,25.070,2.786
45,25.194,2.799
46,25.311,2.812
47,25.422,2.825
48,25.529,2.837
49,25.632,2.848
50,25.730,2.859
51,25.826,2.870
52,25.919,2.880
53,26.009,2.890
54,26.097,2.900
55,26.182,2.909
56,26.265,2.918
57,26.347,2.927
58,26.426,2.936
59,26.504,2.945
60,26.580,2.953
61,26.655,2.962
62,26.728,2.970
63,26.800,2.978
64,26.870,2.986
65,26.939,2.993
66,27.007,3.001
67,27.074,3.008
68,27.139,3.015
69,27.204,3.023
70,27.267,3.030
71,27.330,3.037
72,27.392,3.044
73,27.452,3.050
74,27.512,3.057
75,27.571,3.063
76,27.629,3.070
77,27.686,3.076
78,27.743,3.083
79,27.798,3.089
80,27.853,3.095
81,27.907,3.101
82,27.961,3.107
83,28.014,3.113
84,28.066,3.118
85,28.118,3.124
86,28.168,3.130
87,28.219,3.135
88,28.269,3.141
89,28.318,3.146
90,28.366,3.152
91,28.414,3.157
92,28.462,3.162
93,28.509,3.168
94,28.555,3.173
95,28.601,3.178
96,28.647,3.183
97,28.692,3.188
98,28.737,3.193
99,28.781,3.198
100,28.824,3.203
101,28.868,3.208
102,28.910,3.212
103,28.953,3.217
104,28.995,3.222
105,29.036,3.226
106,29.077,3.231
107,29.118,3.235
108,29.159,3.240
109,29.199,3.244
110,29.238,3.249
111,29.278,3.253
112,29.317,3.257
113,29.355,3.262
114,29.394,3.266
115,29.432,3.270
116,29.469,3.274
117,29.507,3.279
118,29.544,3.283
119,29.581,3.287
120,29.617,3.291
121,29.653,3.295
122,29.689,3.299
123,29.725,3.303
124,29.760,3.307
125,29.795,3.311
126,29.830,3.314
127,29.864,3.318
128,29.898,3.322
129,29.932,3.326
130,29.966,3.330
131,29.999,3.333
132,30.032,3.337
133,30.065,3.341
134,30.098,3.344
135,30.130,3.348
136,30.163,3.351
137,30.195,3.355
138,30.226,3.358
139,30.258,3.362
140,30.289,3.365
141,30.320,3.369
142,30.351,3.372
143,30.382,3.376
144,30.413,3.379
145,30.443,3.383
146,30.473,3.386
147,30.503,3.389
148,30.532,3.392
149,30.562,3.396
150,30.591,3.399
151,30.620,3.402
152,30.649,3.405
153,30.678,3.409
154,30.707,3.412
155,30.735,3.415
156,30.763,3.418
157,30.791,3.421
158,30.819,3.424
159,30.847,3.427
160,30.874,3.430
161,30.902,3.434
162,30.929,3.437
163,30.956,3.440
164,30.983,3.443
165,31.010,3.446
166,31.036,3.448
167,31.063,3.451
168,31.089,3.454
169,31.115,3.457
170,31.141,3.460
171,31.167,3.463
172,31.193,3.466
173,31.218,3.469
174,31.244,3.472
175,31.269,3.474
176,31.294,3.477
177,31.319,3.480
178,31.344,3.483
179,31.368,3.485
180,31.393,3.488
181,31.418,3.491
182,31.442,3.494
183,31.466,3.496
184,31.490,3.499
185,31.514,3.502
186,31.538,3.504
187,31.562,3.507
188,31.585,3.509
189,31.609,3.512
190,31.632,3.515
191,31.655,3.517
192,31.678,3.520
193,31.701,3.522
194,31.724,3.525
195,31.747,3.527
196,31.770,3.530
197,31.792,3.532
198,31.815,3.535
199,31.837,3.537
200,31.859,3.540
201,31.881,3.542
202,31.903,3.545
203,31.925,3.547
204,31.947,3.550
205,31.969,3.552
206,31.990,3.554
207,32.012,3.557
208,32.033,3.559
209,32.055,3.562
210,32.076,3.564
211,32.097,3.566
212,32.118,3.569
213,32.139,3.571
214,32.160,3.573
215,32.181,3.576
216,32.201,3.578
217,32.222,3.580
218,32.242,3.582
219,32.263,3.585
220,32.283,3.587
221,32.303,3.589
222,32.323,3.591
223,32.343,3.594
224,32.363,3.596
225,32.383,3.598
226,32.403,3.600
