1,1420.162,2.428
2,1783.882,3.049
3,2057.782,3.518
4,2280.474,3.898
5,2469.629,4.222
6,2634.914,4.504
7,2782.237,4.756
8,2915.497,4.984
9,3037.409,5.192
10,3149.950,5.385
11,3254.606,5.563
12,3352.522,5.731
13,3441.927,5.884
14,3529.335,6.033
15,3612.083,6.175
16,3690.741,6.309
17,3765.755,6.437
18,3837.490,6.560
19,3906.257,6.677
20,3972.319,6.790
21,4035.906,6.899
22,4097.217,7.004
23,4156.427,7.105
24,4213.692,7.203
25,4269.149,7.298
26,4227.210,7.226
27,4280.659,7.317
28,4332.121,7.405
29,4381.946,7.491
30,4430.321,7.573
31,4477.372,7.654
32,4523.197,7.732
33,4567.878,7.808
34,4611.483,7.883
35,4654.075,7.956
36,4695.707,8.027
37,4736.429,8.096
38,4776.287,8.165
39,4809.829,8.222
40,4848.307,8.288
41,4885.938,8.352
42,4922.805,8.415
43,4958.956,8.477
44,4994.430,8.537
45,5029.258,8.597
46,5063.470,8.656
47,5097.091,8.713
48,5130.144,8.769
49,5162.651,8.825
50,5194.633,8.880
51,5226.108,8.934
52,5255.742,8.984
53,5286.348,9.036
54,5316.468,9.088
55,5346.132,9.139
56,5375.360,9.189
57,5404.169,9.238
58,5432.575,9.286
59,5460.589,9.334
60,5488.225,9.382
61,5515.494,9.428
62,5542.408,9.474
63,5568.976,9.520
64,5595.208,9.564
65,5601.507,9.575
66,5627.163,9.619
67,5652.477,9.662
68,5677.475,9.705
69,5702.171,9.747
70,5726.576,9.789
71,5750.700,9.830
72,5774.549,9.871
73,5798.133,9.911
74,5821.457,9.951
75,5844.528,9.991
76,5867.353,10.030
77,5889.938,10.068
78,5909.143,10.101
79,5931.600,10.139
80,5953.731,10.177
81,5975.591,10.215
82,5997.205,10.252
83,6018.589,10.288
84,6039.753,10.324
85,6060.705,10.360
86,6081.451,10.396
87,6101.999,10.431
88,6122.352,10.466
89,6142.515,10.500
90,6162.494,10.534
91,6156.840,10.525
92,6177.532,10.560
93,6197.680,10.594
94,6217.470,10.628
95,6236.980,10.662
96,6256.251,10.694
97,6275.308,10.727
98,6294.167,10.759
99,6312.841,10.791
100,6331.339,10.823
101,6349.668,10.854
102,6367.834,10.885
