1,36.534,4.059
2,43.090,4.788
3,47.779,5.309
4,51.465,5.718
5,54.520,6.058
6,57.139,6.349
7,59.437,6.604
8,61.488,6.832
9,63.343,7.038
10,65.038,7.226
11,66.600,7.400
12,68.051,7.561
13,69.405,7.712
14,70.676,7.853
15,71.873,7.986
16,73.006,8.112
17,74.081,8.231
18,75.105,8.345
19,76.082,8.454
20,77.017,8.557
21,77.913,8.657
22,78.774,8.753
23,79.603,8.845
24,80.401,8.933
25,81.172,9.019
26,81.918,9.102
27,82.639,9.182
28,83.338,9.260
29,84.016,9.335
30,84.674,9.408
31,85.314,9.479
32,85.937,9.549
33,86.543,9.616
34,87.134,9.682
35,87.710,9.746
36,88.272,9.808
37,88.821,9.869
38,89.357,9.929
39,89.881,9.987
40,90.394,10.044
41,90.897,10.100
42,91.388,10.154
43,91.870,10.208
44,92.342,10.260
45,92.805,10.312
46,93.260,10.362
47,93.706,10.412
48,94.143,10.460
49,94.573,10.508
50,94.996,10.555
51,95.411,10.601
52,95.820,10.647
53,96.221,10.691
54,96.616,10.735
55,97.005,10.778
56,97.388,10.821
57,97.765,10.863
58,98.136,10.904
59,98.502,10.945
60,98.863,10.985
61,99.218,11.024
62,99.568,11.063
63,99.914,11.102
64,100.255,11.139
65,100.591,11.177
66,100.923,11.214
67,101.250,11.250
68,101.573,11.286
69,101.892,11.321
70,102.208,11.356
71,102.519,11.391
72,102.826,11.425
73,103.130,11.459
74,103.430,11.492
75,103.727,11.525
76,104.021,11.558
77,104.311,11.590
78,104.597,11.622
79,104.881,11.653
80,105.161,11.685
81,105.439,11.715
82,105.713,11.746
83,105.985,11.776
84,106.254,11.806
85,106.520,11.836
86,106.783,11.865
87,107.044,11.894
88,107.302,11.922
89,107.557,11.951
90,107.810,11.979
91,108.061,12.007
92,108.309,12.034
93,108.555,12.062
94,108.799,12.089
95,109.040,12.116
96,109.279,12.142
97,109.516,12.168
98,109.751,12.195
99,109.984,12.220
100,110.215,12.246
101,110.444,12.272
102,110.671,12.297
103,110.896,12.322
104,111.169,12.352
105,111.375,12.375
106,111.584,12.398
107,111.793,12.421
108,112.003,12.445
109,112.211,12.468
110,112.419,12.491
111,112.626,12.514
112,112.831,12.537
113,113.035,12.559
114,113.238,12.582
115,113.440,12.604
116,113.640,12.627
117,113.839,12.649
118,114.036,12.671
119,114.232,12.692
120,114.427,12.714
121,114.621,12.736
122,114.813,12.757
123,115.004,12.778
124,115.194,12.799
125,115.382,12.820
126,115.569,12.841
127,115.755,12.862
128,115.940,12.882
129,116.123,12.903
130,116.306,12.923
131,116.487,12.943
132,116.667,12.963
133,116.845,12.983
134,117.023,13.003
135,117.200,13.022
136,117.375,13.042
137,117.549,13.061
138,117.722,13.080
139,117.895,13.099
140,118.066,13.118
141,118.236,13.137
142,118.405,13.156
143,118.573,13.175
144,118.740,13.193
145,118.906,13.212
146,119.071,13.230
147,119.235,13.248
148,119.398,13.266
149,119.560,13.284
150,119.721,13.302
151,119.881,13.320
152,120.041,13.338
153,120.199,13.355
154,120.357,13.373
155,120.513,13.390
156,120.669,13.408
157,120.824,13.425
158,120.978,13.442
159,121.132,13.459
160,121.284,13.476
161,121.436,13.493
162,121.586,13.510
163,121.736,13.526
164,121.886,13.543
165,122.034,13.559
166,122.182,13.576
167,122.328,13.592
168,122.475,13.608
169,122.620,13.624
170,122.764,13.640
171,122.908,13.656
172,123.051,13.672
173,123.194,13.688
174,123.336,13.704
175,123.477,13.720
176,123.617,13.735
177,123.756,13.751
178,123.895,13.766
179,124.034,13.782
180,124.171,13.797
181,124.308,13.812
182,124.444,13.827
183,124.580,13.842
184,124.715,13.857
185,124.849,13.872
186,124.983,13.887
187,125.116,13.902
188,125.248,13.916
189,125.380,13.931
190,125.511,13.946
191,125.642,13.960
192,125.772,13.975
193,125.902,13.989
194,126.030,14.003
195,126.159,14.018
196,126.286,14.032
197,126.414,14.046
198,126.540,14.060
199,126.666,14.074
200,126.792,14.088
201,126.917,14.102
202,127.041,14.116
203,127.165,14.129
204,127.288,14.143
205,127.411,14.157
206,127.533,14.170
207,127.655,14.184
208,127.776,14.197
209,127.897,14.211
210,128.017,14.224
211,128.137,14.237
212,128.256,14.251
213,128.375,14.264
214,128.493,14.277
215,128.611,14.290
216,128.728,14.303
217,128.845,14.316
218,128.961,14.329
219,129.077,14.342
220,129.193,14.355
221,128.640,14.293
222,128.745,14.305
223,128.852,14.317
224,128.961,14.329
225,129.070,14.341
226,129.179,14.353
227,129.289,14.365
228,129.398,14.378
229,129.507,14.390
230,129.616,14.402
231,129.724,14.414
232,129.832,14.426
233,129.940,14.438
234,130.048,14.450
235,130.156,14.462
236,130.263,14.474
237,130.369,14.485
238,130.476,14.497
239,130.582,14.509
240,130.688,14.521
241,130.793,14.533
242,130.898,14.544
243,131.003,14.556
244,131.107,14.567
245,131.211,14.579
246,131.315,14.591
247,129.818,14.424
248,130.045,14.449
249,130.232,14.470
250,130.397,14.489
251,130.550,14.506
252,130.694,14.522
253,130.832,14.537
254,130.965,14.552
255,131.094,14.566
256,131.220,14.580
257,131.343,14.594
258,131.464,14.607
259,131.583,14.620
260,131.700,14.633
261,131.816,14.646
262,131.930,14.659
263,132.043,14.671
264,132.155,14.684
265,132.266,14.696
266,132.376,14.708
267,132.485,14.721
268,132.593,14.733
269,132.700,14.744
270,132.806,14.756
271,132.912,14.768
272,133.017,14.780
273,133.122,14.791
274,133.225,14.803
275,133.328,14.814
276,133.431,14.826
277,133.533,14.837
278,133.634,14.848
279,133.735,14.859
280,133.835,14.871
281,133.935,14.882
282,134.034,14.893
283,134.133,14.904
284,134.232,14.915
285,134.330,14.926
286,134.427,14.936
287,134.524,14.947
288,134.621,14.958
289,134.717,14.969
290,134.813,14.979
291,134.908,14.990
292,135.003,15.000
293,135.098,15.011
294,135.192,15.021
295,135.286,15.032
296,135.380,15.042
297,135.473,15.053
298,135.566,15.063
299,135.658,15.073
300,135.750,15.083
301,135.842,15.094
302,135.933,15.104
303,136.025,15.114
304,136.115,15.124
305,136.206,15.134
306,136.296,15.144
307,136.386,15.154
308,136.475,15.164
309,136.565,15.174
310,136.653,15.184
311,136.742,15.194
312,136.830,15.203
313,136.918,15.213
314,137.006,15.223
315,137.094,15.233
316,137.181,15.242
317,137.268,15.252
318,137.354,15.262
319,137.441,15.271
320,137.527,15.281
321,137.612,15.290
322,137.698,15.300
323,137.783,15.309
324,137.868,15.319
325,137.953,15.328
326,138.037,15.337
327,138.122,15.347
328,138.205,15.356
329,138.289,15.365
330,138.373,15.375
331,138.456,15.384
332,138.539,15.393
333,138.621,15.402
334,138.704,15.412
335,138.786,15.421
336,138.868,15.430
337,138.950,15.439
338,139.031,15.448
339,139.113,15.457
340,139.194,15.466
341,139.275,15.475
