1,26.475,2.942
2,28.947,3.216
3,30.626,3.403
4,31.900,3.544
5,32.928,3.659
6,33.791,3.755
7,34.535,3.837
8,35.189,3.910
9,35.773,3.975
10,36.300,4.033
11,36.781,4.087
12,37.223,4.136
13,37.633,4.181
14,38.013,4.224
15,38.370,4.263
16,38.705,4.301
17,39.020,4.336
18,39.319,4.369
19,39.602,4.400
20,39.872,4.430
21,40.129,4.459
22,40.375,4.486
23,40.611,4.512
24,40.837,4.537
25,41.054,4.562
26,40.804,4.534
27,41.014,4.557
28,41.214,4.579
29,41.407,4.601
30,41.593,4.621
31,41.772,4.641
32,41.945,4.661
33,42.113,4.679
34,42.276,4.697
35,42.435,4.715
36,42.589,4.732
37,42.739,4.749
38,42.885,4.765
39,43.027,4.781
40,43.166,4.796
41,43.302,4.811
42,43.434,4.826
43,43.563,4.840
44,43.690,4.854
45,43.814,4.868
46,43.935,4.882
47,44.053,4.895
48,44.169,4.908
49,44.283,4.920
50,44.395,4.933
51,44.504,4.945
52,44.612,4.957
53,44.717,4.969
54,44.821,4.980
55,44.922,4.991
56,45.022,5.002
57,45.121,5.013
58,45.217,5.024
59,45.312,5.035
60,45.406,5.045
61,45.497,5.055
62,45.588,5.065
63,45.677,5.075
64,45.765,5.085
65,45.851,5.095
66,45.936,5.104
67,46.020,5.113
68,46.103,5.123
69,46.185,5.132
70,46.265,5.141
71,46.344,5.149
72,46.423,5.158
73,46.500,5.167
74,46.576,5.175
75,46.651,5.183
76,46.726,5.192
77,46.799,5.200
78,46.871,5.208
79,46.943,5.216
80,47.013,5.224
81,47.083,5.231
82,47.152,5.239
83,47.220,5.247
84,47.288,5.254
85,47.354,5.262
86,47.420,5.269
87,47.485,5.276
88,47.550,5.283
89,47.613,5.290
90,47.676,5.297
91,47.739,5.304
92,47.800,5.311
93,47.861,5.318
94,47.922,5.325
95,47.982,5.331
96,48.041,5.338
97,48.099,5.344
98,48.157,5.351
99,48.215,5.357
100,48.272,5.364
101,48.328,5.370
102,48.384,5.376
103,48.439,5.382
104,48.494,5.388
105,48.548,5.394
106,48.602,5.400
107,48.655,5.406
108,48.708,5.412
109,48.760,5.418
110,48.812,5.424
111,48.863,5.429
112,48.914,5.435
113,48.965,5.441
114,49.015,5.446
115,49.065,5.452
116,49.114,5.457
117,49.163,5.463
118,49.211,5.468
119,49.259,5.473
120,49.307,5.479
121,49.354,5.484
122,49.401,5.489
123,49.448,5.494
124,49.494,5.499
125,49.540,5.504
126,49.585,5.509
127,49.630,5.514
128,49.675,5.519
129,49.719,5.524
130,49.763,5.529
131,49.807,5.534
132,49.851,5.539
133,49.894,5.544
134,49.937,5.549
135,49.979,5.553
136,50.021,5.558
137,50.063,5.563
138,50.105,5.567
139,50.146,5.572
140,50.187,5.576
141,50.228,5.581
142,50.268,5.585
143,49.547,5.505
144,49.550,5.506
145,49.564,5.507
146,49.584,5.509
147,49.608,5.512
148,49.633,5.515
149,49.660,5.518
150,49.688,5.521
151,49.717,5.524
152,49.746,5.527
153,49.776,5.531
