163,679.578,9.309
164,680.535,9.322
165,681.485,9.335
166,682.428,9.348
167,683.365,9.361
168,684.297,9.374
169,685.223,9.387
170,686.143,9.399
171,687.057,9.412
172,687.967,9.424
173,688.871,9.437
174,689.770,9.449
175,690.663,9.461
176,691.553,9.473
177,692.437,9.485
178,693.316,9.497
179,694.191,9.509
180,695.061,9.521
181,695.927,9.533
182,696.292,9.538
183,697.287,9.552
184,698.234,9.565
185,699.155,9.577
186,700.057,9.590
187,700.946,9.602
188,701.824,9.614
189,702.692,9.626
190,703.553,9.638
191,704.407,9.649
192,705.255,9.661
193,706.096,9.673
194,706.932,9.684
195,707.762,9.695
196,708.587,9.707
197,709.407,9.718
198,710.223,9.729
199,711.034,9.740
200,711.840,9.751
201,712.642,9.762
202,713.440,9.773
203,714.234,9.784
204,715.024,9.795
205,715.810,9.806
206,716.592,9.816
207,717.371,9.827
208,716.981,9.822
209,717.722,9.832
210,718.469,9.842
211,719.217,9.852
212,719.965,9.863
213,720.711,9.873
214,721.455,9.883
215,722.197,9.893
216,722.936,9.903
217,723.673,9.913
218,724.407,9.923
219,725.139,9.933
220,725.867,9.943
221,725.950,9.945
222,726.844,9.957
223,727.681,9.968
224,728.487,9.979
225,729.274,9.990
226,730.047,10.001
227,730.809,10.011
228,731.562,10.021
229,732.308,10.032
230,733.047,10.042
231,733.780,10.052
232,734.508,10.062
233,735.231,10.072
234,735.768,10.079
235,736.514,10.089
236,737.246,10.099
237,737.969,10.109
238,738.685,10.119
239,739.395,10.129
240,740.101,10.138
241,740.802,10.148
242,741.499,10.158
243,742.192,10.167
244,742.881,10.176
245,743.567,10.186
246,744.250,10.195
247,742.374,10.170
248,743.087,10.179
249,743.785,10.189
250,744.474,10.198
251,745.156,10.208
252,745.832,10.217
253,746.503,10.226
254,747.171,10.235
255,747.834,10.244
256,748.495,10.253
257,749.151,10.262
258,749.805,10.271
259,750.455,10.280
260,749.900,10.273
261,750.497,10.281
262,751.105,10.289
263,751.719,10.298
264,752.334,10.306
265,752.950,10.314
266,753.565,10.323
267,754.180,10.331
268,754.794,10.340
269,755.406,10.348
270,756.017,10.356
271,756.627,10.365
272,757.235,10.373
273,757.814,10.381
274,758.416,10.389
275,759.018,10.398
276,759.618,10.406
277,760.216,10.414
278,760.813,10.422
279,761.408,10.430
280,762.001,10.438
281,762.592,10.446
282,763.182,10.455
283,763.770,10.463
284,764.356,10.471
285,764.941,10.479
286,765.271,10.483
287,765.853,10.491
288,766.434,10.499
289,767.012,10.507
290,767.588,10.515
291,768.163,10.523
292,768.735,10.531
293,769.306,10.538
294,769.876,10.546
295,770.443,10.554
296,771.009,10.562
297,771.573,10.569
298,772.135,10.577
299,768.299,10.525
300,768.905,10.533
301,769.494,10.541
302,770.074,10.549
303,770.648,10.557
304,771.217,10.565
305,771.783,10.572
306,772.345,10.580
307,772.904,10.588
308,773.461,10.595
309,774.015,10.603
310,774.567,10.611
311,775.117,10.618
312,774.129,10.605
313,774.709,10.612
314,775.275,10.620
315,775.834,10.628
316,776.388,10.635
317,776.937,10.643
318,777.483,10.650
319,778.025,10.658
320,778.566,10.665
321,779.103,10.673
322,779.639,10.680
323,780.172,10.687
324,780.703,10.695
325,780.559,10.693
326,781.107,10.700
327,781.646,10.707
328,782.180,10.715
329,782.710,10.722
330,783.237,10.729
331,783.761,10.736
332,784.283,10.744
333,784.802,10.751
334,785.320,10.758
335,785.836,10.765
336,786.350,10.772
337,786.862,10.779
338,787.372,10.786
339,787.881,10.793
340,788.388,10.800
341,788.893,10.807
342,789.397,10.814
343,789.900,10.821
344,790.401,10.827
345,790.900,10.834
346,791.398,10.841
347,791.894,10.848
348,792.390,10.855
349,792.883,10.861
350,793.376,10.868
351,793.867,10.875
352,794.356,10.882
353,794.844,10.888
354,795.331,10.895
355,795.817,10.902
356,796.301,10.908
357,796.784,10.915
358,797.266,10.921
359,797.747,10.928
360,798.226,10.935
361,798.704,10.941
362,799.181,10.948
363,799.656,10.954
364,794.322,10.881
365,795.051,10.891
366,795.696,10.900
367,796.298,10.908
368,796.872,10.916
369,797.428,10.924
370,797.970,10.931
371,798.501,10.938
372,799.024,10.946
373,799.540,10.953
374,800.050,10.960
375,800.555,10.967
376,801.055,10.973
377,800.486,10.966
378,800.981,10.972
379,801.471,10.979
380,801.957,10.986
381,802.441,10.992
382,802.922,10.999
383,803.400,11.005
384,803.875,11.012
385,804.348,11.018
386,804.819,11.025
387,805.288,11.031
388,805.755,11.038
389,806.220,11.044
390,805.936,11.040
391,806.430,11.047
392,806.912,11.054
393,807.387,11.060
394,807.857,11.067
395,808.324,11.073
396,808.787,11.079
397,809.247,11.086
398,809.706,11.092
399,810.162,11.098
400,810.616,11.104
401,811.068,11.111
402,811.518,11.117
403,810.351,11.101
404,810.800,11.107
405,811.247,11.113
406,811.692,11.119
407,812.135,11.125
408,812.577,11.131
409,813.017,11.137
410,813.456,11.143
411,813.893,11.149
412,814.329,11.155
413,814.763,11.161
414,815.197,11.167
415,815.629,11.173
416,816.059,11.179
417,816.489,11.185
418,816.917,11.191
419,817.345,11.197
420,817.771,11.202
421,818.196,11.208
422,818.620,11.214
423,819.042,11.220
424,819.464,11.226
425,819.884,11.231
426,820.304,11.237
427,820.722,11.243
428,821.140,11.248
429,821.398,11.252
430,821.793,11.257
431,822.194,11.263
432,822.597,11.268
433,823.001,11.274
434,823.405,11.280
435,823.809,11.285
436,824.213,11.291
437,824.617,11.296
438,825.020,11.302
439,825.423,11.307
440,825.825,11.313
441,826.226,11.318
442,826.794,11.326
443,827.161,11.331
444,827.538,11.336
445,827.919,11.341
446,828.303,11.347
447,828.688,11.352
448,829.074,11.357
449,829.460,11.362
450,829.847,11.368
451,830.233,11.373
452,830.620,11.378
453,831.006,11.384
454,831.391,11.389
455,831.670,11.393
456,832.057,11.398
457,832.442,11.403
458,832.827,11.409
459,833.211,11.414
460,833.594,11.419
461,833.977,11.424
462,834.359,11.430
463,834.741,11.435
464,835.122,11.440
465,835.502,11.445
466,835.881,11.450
467,836.260,11.456
468,835.250,11.442
469,835.687,11.448
470,836.105,11.453
471,836.511,11.459
472,836.911,11.465
473,837.307,11.470
474,837.698,11.475
475,838.087,11.481
476,838.474,11.486
477,838.858,11.491
478,839.241,11.496
479,839.622,11.502
480,840.001,11.507
481,840.379,11.512
482,840.756,11.517
483,841.132,11.522
484,841.506,11.527
485,841.880,11.533
486,842.252,11.538
487,842.624,11.543
488,842.994,11.548
489,843.364,11.553
490,843.732,11.558
491,844.100,11.563
492,844.467,11.568
493,844.833,11.573
494,844.147,11.564
495,844.549,11.569
496,844.938,11.574
497,845.319,11.580
498,845.697,11.585
499,846.070,11.590
500,846.442,11.595
501,846.811,11.600
502,847.178,11.605
503,847.544,11.610
504,847.909,11.615
505,848.272,11.620
506,848.633,11.625
507,848.565,11.624
508,848.940,11.629
509,849.310,11.634
510,849.675,11.639
511,850.039,11.644
512,850.400,11.649
513,850.760,11.654
514,851.118,11.659
515,851.475,11.664
516,851.831,11.669
517,852.186,11.674
518,852.540,11.679
519,852.893,11.683
520,851.389,11.663
521,851.718,11.667
522,852.053,11.672
523,852.390,11.677
524,852.728,11.681
525,853.067,11.686
526,853.406,11.690
527,853.745,11.695
528,854.084,11.700
529,854.423,11.704
530,854.761,11.709
531,855.099,11.714
532,855.437,11.718
533,855.433,11.718
534,855.788,11.723
535,856.136,11.728
536,856.481,11.733
537,856.823,11.737
538,857.164,11.742
539,857.503,11.747
540,857.841,11.751
541,858.178,11.756
542,858.514,11.760
543,858.849,11.765
544,859.184,11.770
545,859.517,11.774
546,859.850,11.779
547,860.182,11.783
548,860.513,11.788
549,860.844,11.792
550,861.174,11.797
551,861.503,11.801
552,861.832,11.806
553,862.160,11.810
554,862.488,11.815
555,862.815,11.819
556,863.141,11.824
557,863.467,11.828
558,863.792,11.833
559,864.116,11.837
560,864.440,11.842
561,864.763,11.846
562,865.086,11.850
563,865.409,11.855
564,865.730,11.859
565,866.051,11.864
566,866.372,11.868
567,866.692,11.872
568,867.011,11.877
569,867.330,11.881
570,867.649,11.886
571,867.967,11.890
572,865.007,11.849
573,865.239,11.853
574,865.497,11.856
575,865.768,11.860
576,866.047,11.864
577,866.331,11.868
578,866.618,11.871
579,866.908,11.875
580,867.199,11.879
581,867.492,11.883
582,867.787,11.887
583,868.082,11.892
584,868.377,11.896
585,868.006,11.890
586,868.367,11.895
587,868.707,11.900
588,869.037,11.905
589,869.361,11.909
590,869.681,11.913
591,869.998,11.918
592,870.312,11.922
593,870.624,11.926
594,870.935,11.931
595,871.244,11.935
596,871.552,11.939
597,871.859,11.943
598,869.759,11.915
599,870.119,11.919
600,870.459,11.924
601,870.790,11.929
602,871.115,11.933
603,871.436,11.937
604,871.753,11.942
605,872.067,11.946
606,872.380,11.950
607,872.690,11.955
608,872.999,11.959
609,873.307,11.963
610,873.613,11.967
611,872.448,11.951
612,872.755,11.956
613,873.060,11.960
614,873.363,11.964
615,873.665,11.968
616,873.966,11.972
617,874.266,11.976
618,874.565,11.980
619,874.864,11.984
620,875.161,11.989
621,875.458,11.993
622,875.755,11.997
623,876.050,12.001
624,873.532,11.966
625,874.131,11.974
626,874.632,11.981
627,875.082,11.987
628,875.501,11.993
629,875.899,11.999
630,876.282,12.004
631,876.653,12.009
632,877.015,12.014
633,877.369,12.019
634,877.717,12.024
635,878.060,12.028
636,878.398,12.033
637,879.886,12.053
638,880.912,12.067
639,881.713,12.078
640,882.398,12.088
641,883.012,12.096
642,883.577,12.104
643,884.107,12.111
644,884.610,12.118
645,885.092,12.125
646,885.555,12.131
647,886.005,12.137
648,886.442,12.143
649,886.868,12.149
650,885.958,12.136
651,886.308,12.141
652,886.670,12.146
653,887.035,12.151
654,887.400,12.156
655,887.764,12.161
656,888.125,12.166
657,888.484,12.171
658,888.840,12.176
659,889.194,12.181
660,889.546,12.186
661,889.895,12.190
662,890.242,12.195
663,890.531,12.199
664,890.851,12.203
665,891.176,12.208
666,891.503,12.212
667,891.830,12.217
668,892.157,12.221
669,892.483,12.226
670,892.808,12.230
671,893.132,12.235
672,893.455,12.239
673,893.776,12.244
674,894.097,12.248
675,894.416,12.252
676,893.163,12.235
677,893.506,12.240
678,893.840,12.244
679,894.168,12.249
680,894.492,12.253
681,894.814,12.258
682,895.133,12.262
683,895.450,12.266
684,895.766,12.271
685,896.079,12.275
686,896.392,12.279
687,896.703,12.284
688,897.013,12.288
689,896.907,12.286
690,897.216,12.291
691,897.523,12.295
692,897.829,12.299
693,898.134,12.303
694,898.438,12.307
695,898.740,12.312
696,899.042,12.316
697,899.342,12.320
698,899.642,12.324
699,899.940,12.328
700,900.238,12.332
701,900.535,12.336
702,898.711,12.311
703,899.189,12.318
704,899.609,12.323
705,899.997,12.329
706,900.367,12.334
707,900.724,12.339
708,901.071,12.343
709,901.411,12.348
710,901.745,12.353
711,902.074,12.357
712,902.399,12.362
713,902.721,12.366
714,903.039,12.370
715,901.488,12.349
716,901.801,12.353
717,902.111,12.358
718,902.420,12.362
719,902.726,12.366
720,903.030,12.370
721,903.333,12.374
722,903.634,12.379
723,903.933,12.383
724,904.231,12.387
725,904.528,12.391
726,904.824,12.395
727,905.118,12.399
728,904.538,12.391
729,904.819,12.395
730,905.103,12.399
731,905.387,12.403
732,905.672,12.406
733,905.956,12.410
734,906.240,12.414
735,906.523,12.418
736,906.806,12.422
737,907.088,12.426
738,907.370,12.430
739,907.651,12.434
740,907.931,12.437
741,891.954,12.219
742,892.920,12.232
743,893.662,12.242
744,894.290,12.251
745,894.850,12.258
746,895.363,12.265
747,895.842,12.272
748,896.296,12.278
749,896.729,12.284
750,897.147,12.290
751,897.551,12.295
752,897.944,12.301
753,898.327,12.306
754,895.228,12.263
755,895.588,12.268
756,895.943,12.273
757,896.293,12.278
758,896.638,12.283
759,896.980,12.287
760,897.317,12.292
761,897.650,12.297
762,897.981,12.301
763,898.307,12.306
764,898.631,12.310
765,898.952,12.314
766,899.271,12.319
767,896.539,12.281
768,897.046,12.288
769,897.489,12.294
770,897.898,12.300
771,898.285,12.305
772,898.658,12.310
773,899.020,12.315
774,899.373,12.320
775,899.718,12.325
776,900.058,12.330
777,900.392,12.334
778,900.722,12.339
779,901.048,12.343
780,901.371,12.348
781,901.690,12.352
782,902.006,12.356
783,902.320,12.361
784,902.631,12.365
785,902.939,12.369
786,903.246,12.373
787,903.550,12.377
788,903.852,12.382
789,904.153,12.386
790,904.452,12.390
791,904.749,12.394
792,905.045,12.398
793,905.364,12.402
794,905.638,12.406
795,905.917,12.410
796,906.197,12.414
797,906.478,12.418
798,906.759,12.421
799,907.040,12.425
800,907.320,12.429
801,907.600,12.433
802,907.879,12.437
803,908.157,12.441
804,908.434,12.444
805,908.711,12.448
806,891.036,12.206
807,892.528,12.226
808,893.635,12.242
809,894.545,12.254
810,895.334,12.265
811,896.041,12.275
812,896.689,12.283
813,897.292,12.292
814,897.859,12.299
815,898.398,12.307
816,898.913,12.314
817,899.408,12.321
818,899.887,12.327
819,898.451,12.308
820,898.945,12.314
821,899.413,12.321
822,899.864,12.327
823,900.302,12.333
824,900.729,12.339
825,901.146,12.344
826,901.555,12.350
827,901.956,12.356
828,902.350,12.361
829,902.739,12.366
830,903.121,12.372
831,903.498,12.377
832,901.257,12.346
833,902.821,12.367
