1,502.652,0.859
2,656.329,1.122
3,775.222,1.325
4,873.654,1.493
5,958.406,1.638
6,1033.272,1.766
7,1100.607,1.881
8,1161.985,1.986
9,1218.515,2.083
10,1271.012,2.173
11,1320.091,2.257
12,1366.234,2.335
13,1408.530,2.408
14,1449.957,2.479
15,1489.352,2.546
16,1526.944,2.610
17,1562.921,2.672
18,1597.436,2.731
19,1630.623,2.787
20,1662.595,2.842
21,1693.452,2.895
22,1723.279,2.946
23,1752.153,2.995
24,1780.143,3.043
25,1807.309,3.089
26,1839.424,3.144
27,1865.078,3.188
28,1889.978,3.231
29,1914.203,3.272
30,1937.807,3.312
31,1960.830,3.352
32,1983.308,3.390
33,2005.271,3.428
34,2026.747,3.465
35,2047.760,3.500
36,2068.334,3.536
37,2088.490,3.570
38,2108.248,3.604
39,2124.354,3.631
40,2143.499,3.664
41,2162.247,3.696
42,2180.637,3.728
43,2198.691,3.758
44,2216.428,3.789
45,2233.861,3.819
46,2251.005,3.848
47,2267.870,3.877
48,2284.467,3.905
49,2300.807,3.933
50,2316.898,3.961
51,2332.750,3.988
52,2338.857,3.998
53,2354.702,4.025
54,2370.177,4.052
55,2385.364,4.078
56,2400.302,4.103
57,2415.011,4.128
58,2429.507,4.153
59,2443.801,4.177
60,2457.903,4.202
61,2471.821,4.225
62,2485.560,4.249
63,2499.128,4.272
64,2512.530,4.295
65,2520.789,4.309
66,2533.854,4.331
67,2546.768,4.353
68,2559.534,4.375
69,2572.159,4.397
70,2584.644,4.418
71,2596.993,4.439
72,2609.211,4.460
73,2621.299,4.481
74,2633.263,4.501
75,2645.103,4.522
76,2656.824,4.542
77,2668.429,4.561
78,2675.087,4.573
79,2686.664,4.593
80,2698.065,4.612
81,2709.325,4.631
82,2720.460,4.650
83,2731.479,4.669
84,2742.388,4.688
85,2753.192,4.706
86,2763.894,4.725
87,2774.499,4.743
88,2785.007,4.761
89,2795.423,4.779
90,2805.747,4.796
91,2812.033,4.807
92,2822.405,4.825
93,2832.615,4.842
94,2842.701,4.859
95,2852.682,4.876
96,2862.567,4.893
97,2872.364,4.910
98,2882.073,4.927
99,2891.700,4.943
100,2901.249,4.959
101,2910.719,4.976
102,2920.115,4.992
103,2929.439,5.008
104,2930.352,5.009
105,2939.710,5.025
106,2948.940,5.041
107,2958.073,5.057
108,2967.123,5.072
109,2976.096,5.087
110,2984.997,5.103
111,2993.830,5.118
112,3002.595,5.133
113,3011.298,5.148
114,3019.937,5.162
115,3028.513,5.177
116,3037.032,5.192
117,3042.659,5.201
118,3051.254,5.216
119,3059.727,5.230
120,3068.114,5.245
121,3076.427,5.259
122,3084.673,5.273
123,3092.859,5.287
124,3100.985,5.301
125,3109.056,5.315
126,3117.072,5.328
127,3125.037,5.342
128,3132.949,5.355
129,3140.811,5.369
130,3134.030,5.357
131,3141.611,5.370
132,3149.198,5.383
133,3156.767,5.396
134,3164.310,5.409
135,3171.816,5.422
136,3179.286,5.435
137,3186.719,5.447
138,3194.114,5.460
139,3201.472,5.473
140,3208.789,5.485
141,3216.070,5.498
142,3223.311,5.510
143,3230.330,5.522
144,3237.852,5.535
145,3245.230,5.547
146,3252.513,5.560
147,3259.725,5.572
148,3266.878,5.584
149,3273.978,5.597
150,3281.030,5.609
151,3288.038,5.621
152,3295.003,5.632
153,3301.928,5.644
