251,8009.789,13.692
252,8018.070,13.706
253,8026.331,13.720
254,8034.573,13.734
255,8042.806,13.748
256,8051.001,13.762
257,8059.169,13.776
258,8067.316,13.790
259,8075.438,13.804
260,8069.841,13.795
261,8077.998,13.809
262,8086.096,13.822
263,8094.156,13.836
264,8102.184,13.850
265,8110.181,13.864
266,8118.149,13.877
267,8126.089,13.891
268,8134.002,13.904
269,8141.902,13.918
270,8149.746,13.931
271,8157.592,13.945
272,8165.396,13.958
273,8113.509,13.869
274,8124.246,13.888
275,8133.989,13.904
276,8143.204,13.920
277,8152.105,13.935
278,8160.788,13.950
279,8169.296,13.965
280,8177.671,13.979
281,8185.939,13.993
282,8194.126,14.007
283,8202.208,14.021
284,8210.245,14.035
285,8218.211,14.048
286,8193.601,14.006
287,8204.062,14.024
288,8213.641,14.040
289,8222.753,14.056
290,8231.578,14.071
291,8240.182,14.086
292,8248.625,14.100
293,8256.939,14.114
294,8265.143,14.128
295,8273.251,14.142
296,8281.280,14.156
297,8289.236,14.170
298,8297.145,14.183
299,8244.620,14.093
300,8252.682,14.107
301,8260.577,14.121
302,8268.374,14.134
303,8276.098,14.147
304,8283.761,14.160
305,8291.369,14.173
306,8298.930,14.186
307,8306.447,14.199
308,8313.912,14.212
309,8321.347,14.225
310,8328.751,14.237
311,8336.114,14.250
312,8307.463,14.201
313,8315.761,14.215
314,8323.666,14.228
315,8331.391,14.242
316,8338.984,14.255
317,8346.479,14.267
318,8353.927,14.280
319,8361.264,14.293
320,8368.568,14.305
321,8375.817,14.318
322,8383.034,14.330
323,8390.199,14.342
324,8397.316,14.354
325,8391.461,14.344
326,8398.927,14.357
327,8406.229,14.370
328,8413.441,14.382
329,8420.573,14.394
330,8427.661,14.406
331,8434.694,14.418
332,8441.682,14.430
333,8448.630,14.442
334,8455.542,14.454
335,8462.433,14.466
336,8469.281,14.477
337,8476.110,14.489
338,8464.346,14.469
339,8471.489,14.481
340,8478.494,14.493
341,8485.432,14.505
342,8492.279,14.517
343,8499.078,14.528
344,8505.824,14.540
345,8512.546,14.551
346,8519.232,14.563
347,8525.889,14.574
348,8532.513,14.585
349,8539.115,14.597
350,8545.690,14.608
351,8548.281,14.612
352,8555.329,14.624
353,8562.184,14.636
354,8568.933,14.648
355,8575.617,14.659
356,8582.262,14.671
357,8588.831,14.682
358,8595.368,14.693
359,8601.883,14.704
360,8608.356,14.715
361,8614.795,14.726
362,8621.187,14.737
363,8627.600,14.748
364,8611.277,14.720
365,8617.699,14.731
366,8624.027,14.742
367,8630.339,14.753
368,8636.655,14.764
369,8642.914,14.774
370,8649.156,14.785
371,8655.374,14.796
372,8661.577,14.806
373,8667.707,14.817
374,8673.859,14.827
375,8680.003,14.838
376,8686.118,14.848
377,8662.801,14.808
378,8670.258,14.821
379,8677.235,14.833
380,8683.998,14.844
381,8690.565,14.856
382,8697.029,14.867
383,8703.465,14.878
384,8709.796,14.889
385,8716.086,14.899
386,8722.306,14.910
387,8728.516,14.921
388,8734.659,14.931
389,8740.782,14.942
390,8732.230,14.927
391,8738.644,14.938
392,8744.956,14.949
393,8751.148,14.959
394,8757.265,14.970
395,8763.353,14.980
396,8769.400,14.990
397,8775.458,15.001
398,8781.417,15.011
399,8787.377,15.021
400,8793.305,15.031
401,8799.209,15.041
402,8805.092,15.051
403,8844.868,15.119
404,8851.530,15.131
405,8857.916,15.142
406,8864.170,15.152
407,8870.331,15.163
408,8876.421,15.173
409,8882.413,15.184
410,8888.365,15.194
411,8894.314,15.204
412,8900.202,15.214
413,8906.066,15.224
414,8911.876,15.234
415,8917.676,15.244
416,8914.056,15.238
417,8920.608,15.249
418,8926.884,15.260
419,8933.010,15.270
420,8939.053,15.280
421,8945.018,15.291
422,8950.917,15.301
423,8956.783,15.311
424,8962.594,15.321
425,8968.397,15.331
426,8974.148,15.340
427,8979.866,15.350
428,8985.561,15.360
429,8990.296,15.368
430,8996.511,15.379
431,9002.541,15.389
432,9008.502,15.399
433,9014.327,15.409
434,9020.102,15.419
435,9025.827,15.429
436,9031.547,15.439
437,9037.189,15.448
438,9042.796,15.458
439,9048.388,15.467
440,9053.976,15.477
441,9059.524,15.486
442,9001.474,15.387
443,9007.023,15.397
444,9012.529,15.406
445,9018.001,15.415
446,9023.490,15.425
447,9028.899,15.434
448,9034.312,15.443
449,9039.713,15.453
450,9045.080,15.462
451,9050.433,15.471
452,9055.808,15.480
453,9061.114,15.489
454,9066.415,15.498
455,9060.148,15.487
456,9066.042,15.498
457,9071.770,15.507
458,9077.368,15.517
459,9082.886,15.526
460,9088.294,15.536
461,9093.691,15.545
462,9099.077,15.554
463,9104.407,15.563
464,9109.711,15.572
465,9114.985,15.581
466,9120.250,15.590
467,9125.535,15.599
468,9125.568,15.599
469,9131.486,15.609
470,9137.164,15.619
471,9142.702,15.629
472,9148.133,15.638
473,9153.520,15.647
474,9158.860,15.656
475,9164.161,15.665
476,9169.424,15.674
477,9174.651,15.683
478,9179.916,15.692
479,9185.114,15.701
480,9190.280,15.710
481,9159.530,15.657
482,9164.619,15.666
483,9169.726,15.675
484,9174.825,15.683
485,9179.913,15.692
486,9184.966,15.701
487,9189.995,15.709
488,9195.012,15.718
489,9200.040,15.727
490,9205.019,15.735
491,9209.992,15.744
492,9214.943,15.752
493,9219.892,15.760
494,9218.896,15.759
495,9224.050,15.768
496,9229.118,15.776
497,9234.124,15.785
498,9239.123,15.793
499,9244.095,15.802
500,9249.060,15.810
501,9253.947,15.819
502,9258.841,15.827
503,9263.743,15.835
504,9268.605,15.844
505,9273.447,15.852
506,9278.289,15.860
507,9278.631,15.861
508,9283.750,15.870
509,9288.757,15.878
510,9293.740,15.887
511,9298.676,15.895
512,9303.560,15.904
513,9308.376,15.912
514,9313.202,15.920
515,9318.040,15.928
516,9322.830,15.936
517,9327.623,15.945
518,9332.401,15.953
519,9337.148,15.961
520,9335.510,15.958
521,9341.103,15.968
522,9346.399,15.977
523,9351.547,15.986
524,9356.570,15.994
525,9361.562,16.003
526,9366.500,16.011
527,9371.376,16.019
528,9376.207,16.028
529,9381.017,16.036
530,9385.780,16.044
531,9390.534,16.052
532,9395.292,16.060
533,9355.702,15.993
534,9361.199,16.002
535,9366.376,16.011
536,9371.410,16.020
537,9376.358,16.028
538,9381.238,16.036
539,9386.070,16.045
540,9390.865,16.053
541,9395.650,16.061
542,9400.342,16.069
543,9405.085,16.077
544,9409.760,16.085
545,9414.416,16.093
546,9411.341,16.088
547,9416.186,16.096
548,9420.912,16.104
549,9425.606,16.112
550,9430.312,16.120
551,9434.969,16.128
552,9439.564,16.136
553,9444.219,16.144
554,9448.736,16.152
555,9453.284,16.159
556,9457.819,16.167
557,9462.385,16.175
558,9466.901,16.183
559,9443.237,16.142
560,9449.009,16.152
561,9454.365,16.161
562,9459.523,16.170
563,9464.498,16.179
564,9469.374,16.187
565,9474.161,16.195
566,9478.904,16.203
567,9483.602,16.211
568,9488.253,16.219
569,9492.929,16.227
570,9497.493,16.235
571,9502.074,16.243
572,9475.964,16.198
573,9482.011,16.209
574,9487.612,16.218
575,9492.899,16.227
576,9498.054,16.236
577,9503.020,16.244
578,9507.914,16.253
579,9512.762,16.261
580,9517.516,16.269
581,9522.212,16.277
582,9526.883,16.285
583,9531.546,16.293
584,9536.157,16.301
585,9525.437,16.283
586,9530.392,16.291
587,9535.266,16.300
588,9540.041,16.308
589,9544.689,16.316
590,9549.309,16.324
591,9553.865,16.331
592,9558.411,16.339
593,9562.912,16.347
594,9567.357,16.354
595,9571.806,16.362
596,9576.227,16.370
597,9580.631,16.377
598,9521.651,16.276
599,9526.916,16.285
600,9531.890,16.294
601,9536.673,16.302
602,9541.309,16.310
603,9546.035,16.318
604,9550.570,16.326
605,9555.094,16.333
606,9559.573,16.341
607,9564.059,16.349
608,9568.463,16.356
609,9572.838,16.364
610,9577.158,16.371
611,9569.054,16.357
612,9573.803,16.365
613,9578.439,16.373
614,9582.971,16.381
615,9587.430,16.389
616,9591.836,16.396
617,9596.172,16.404
618,9600.452,16.411
619,9604.762,16.418
620,9609.069,16.426
621,9613.345,16.433
622,9617.577,16.440
623,9621.871,16.448
624,9603.148,16.416
625,9608.023,16.424
626,9612.762,16.432
627,9617.317,16.440
628,9621.780,16.447
629,9626.215,16.455
630,9630.588,16.463
631,9634.891,16.470
632,9639.159,16.477
633,9643.382,16.484
634,9647.645,16.492
635,9651.824,16.499
636,9656.002,16.506
637,9657.814,16.509
638,9662.232,16.517
639,9666.508,16.524
640,9670.752,16.531
641,9674.958,16.538
642,9679.194,16.546
643,9683.378,16.553
644,9687.499,16.560
645,9691.620,16.567
646,9695.677,16.574
647,9699.710,16.581
648,9703.764,16.588
649,9707.825,16.595
650,9706.984,16.593
651,9710.954,16.600
652,9714.940,16.607
653,9718.919,16.614
654,9722.912,16.620
655,9726.897,16.627
656,9730.850,16.634
657,9734.782,16.641
658,9738.725,16.647
659,9742.631,16.654
660,9746.546,16.661
661,9750.456,16.667
662,9754.387,16.674
663,9748.067,16.663
664,9752.274,16.671
665,9756.378,16.678
666,9760.379,16.684
667,9764.330,16.691
668,9768.365,16.698
669,9772.310,16.705
670,9776.245,16.712
671,9780.156,16.718
672,9784.020,16.725
673,9787.841,16.731
674,9791.681,16.738
675,9795.542,16.745
676,9782.894,16.723
677,9786.912,16.730
678,9790.781,16.736
679,9794.649,16.743
680,9798.550,16.750
681,9802.466,16.756
682,9806.279,16.763
683,9810.084,16.769
684,9813.899,16.776
685,9817.704,16.782
686,9821.481,16.789
687,9825.235,16.795
688,9829.001,16.802
689,9730.030,16.633
690,9736.211,16.643
691,9741.591,16.652
692,9746.542,16.661
693,9751.326,16.669
694,9755.880,16.677
695,9760.273,16.684
696,9764.605,16.692
697,9768.818,16.699
698,9773.061,16.706
699,9777.177,16.713
700,9781.273,16.720
701,9785.259,16.727
702,9777.787,16.714
703,9781.928,16.721
704,9786.009,16.728
705,9790.007,16.735
706,9794.052,16.742
707,9797.950,16.749
708,9801.877,16.755
709,9805.811,16.762
710,9809.672,16.769
711,9813.523,16.775
712,9817.344,16.782
713,9821.184,16.788
714,9824.961,16.795
715,9803.956,16.759
716,9807.513,16.765
717,9811.167,16.771
718,9814.779,16.777
719,9818.384,16.784
720,9822.083,16.790
721,9825.749,16.796
722,9829.330,16.802
723,9832.948,16.808
724,9836.651,16.815
725,9840.256,16.821
726,9843.849,16.827
727,9847.449,16.833
728,9836.717,16.815
729,9840.759,16.822
730,9844.670,16.828
731,9848.479,16.835
732,9852.281,16.842
733,9856.022,16.848
734,9859.757,16.854
735,9863.429,16.861
736,9867.139,16.867
737,9870.824,16.873
738,9874.468,16.879
739,9878.093,16.886
740,9881.691,16.892
741,9883.065,16.894
742,9887.100,16.901
743,9891.040,16.908
744,9894.873,16.914
745,9898.591,16.921
746,9902.316,16.927
747,9905.969,16.933
748,9909.726,16.940
749,9913.361,16.946
750,9916.961,16.952
751,9920.545,16.958
752,9924.078,16.964
753,9927.687,16.970
754,9915.299,16.949
755,9918.861,16.955
756,9922.430,16.961
757,9925.960,16.967
758,9929.594,16.974
759,9933.103,16.980
760,9936.629,16.986
761,9940.170,16.992
762,9943.649,16.998
763,9947.101,17.004
764,9950.579,17.010
765,9954.085,17.016
766,9957.551,17.021
767,9952.561,17.013
768,9956.476,17.020
769,9960.256,17.026
770,9963.945,17.032
771,9967.557,17.039
772,9971.107,17.045
773,9974.679,17.051
774,9978.286,17.057
775,9981.797,17.063
776,9985.234,17.069
777,9988.735,17.075
778,9992.201,17.081
779,9995.663,17.087
780,9792.219,16.739
781,9796.012,16.745
782,9799.710,16.752
783,9803.365,16.758
784,9806.876,16.764
785,9810.397,16.770
786,9813.840,16.776
787,9817.218,16.782
788,9820.622,16.787
789,9824.027,16.793
790,9827.348,16.799
791,9830.742,16.805
792,9834.061,16.810
793,9829.085,16.802
794,9833.482,16.809
795,9837.597,16.816
796,9841.491,16.823
797,9845.189,16.829
798,9848.887,16.836
799,9852.471,16.842
800,9856.139,16.848
801,9859.591,16.854
802,9863.015,16.860
803,9866.466,16.866
804,9870.004,16.872
805,9873.385,16.878
806,9867.351,16.867
807,9871.060,16.874
808,9874.651,16.880
809,9878.161,16.886
810,9881.654,16.892
811,9885.053,16.898
812,9888.480,16.903
813,9891.902,16.909
814,9895.239,16.915
815,9898.617,16.921
816,9901.969,16.926
817,9905.322,16.932
818,9908.617,16.938
819,9901.514,16.926
820,9905.025,16.932
821,9908.548,16.938
822,9911.844,16.943
823,9915.174,16.949
824,9918.470,16.955
825,9921.748,16.960
826,9924.981,16.966
827,9928.269,16.971
828,9931.648,16.977
829,9934.857,16.983
830,9938.099,16.988
831,9941.265,16.994
832,9907.905,16.937
833,9911.259,16.942
