1,92.435,1.266
2,111.812,1.532
3,126.088,1.727
4,137.538,1.884
5,147.172,2.016
6,155.529,2.131
7,162.936,2.232
8,169.605,2.323
9,175.681,2.407
10,181.272,2.483
11,186.456,2.554
12,191.294,2.620
13,196.105,2.686
14,200.431,2.746
15,204.511,2.802
16,208.379,2.855
17,212.060,2.905
18,215.574,2.953
19,218.937,2.999
20,222.164,3.043
21,225.266,3.086
22,228.253,3.127
23,231.135,3.166
24,233.919,3.204
25,236.613,3.241
26,238.825,3.272
27,241.352,3.306
28,243.806,3.340
29,246.191,3.372
30,248.512,3.404
31,250.773,3.435
32,252.976,3.465
33,255.124,3.495
34,257.222,3.524
35,259.271,3.552
36,261.273,3.579
37,263.232,3.606
38,265.148,3.632
39,266.946,3.657
40,268.834,3.683
41,270.670,3.708
42,272.464,3.732
43,274.219,3.756
44,275.938,3.780
45,277.625,3.803
46,279.280,3.826
47,280.905,3.848
48,282.502,3.870
49,284.071,3.891
50,285.614,3.913
51,287.133,3.933
52,287.561,3.939
53,289.078,3.960
54,290.556,3.980
55,292.004,4.000
56,293.427,4.020
57,294.826,4.039
58,296.203,4.058
59,297.560,4.076
60,298.896,4.094
61,300.214,4.113
62,301.513,4.130
63,302.795,4.148
64,304.060,4.165
65,304.777,4.175
66,306.017,4.192
67,307.239,4.209
68,308.444,4.225
69,309.633,4.242
70,310.808,4.258
71,311.968,4.274
72,313.115,4.289
73,314.248,4.305
74,315.369,4.320
75,316.477,4.335
76,317.572,4.350
77,318.656,4.365
78,319.674,4.379
79,320.719,4.393
80,321.758,4.408
81,322.789,4.422
82,323.811,4.436
83,324.823,4.450
84,325.826,4.463
85,326.820,4.477
86,327.805,4.490
87,328.780,4.504
88,329.747,4.517
89,330.705,4.530
90,331.654,4.543
91,332.109,4.549
92,333.063,4.563
93,334.002,4.575
94,334.930,4.588
95,335.847,4.601
96,336.756,4.613
97,337.655,4.625
98,338.547,4.638
99,339.431,4.650
100,340.307,4.662
101,341.175,4.674
102,342.036,4.685
103,342.890,4.697
104,342.596,4.693
105,343.464,4.705
106,344.316,4.717
107,345.156,4.728
108,345.987,4.740
109,346.810,4.751
110,347.625,4.762
111,348.433,4.773
112,349.235,4.784
113,350.029,4.795
114,350.818,4.806
115,351.600,4.816
116,352.377,4.827
117,352.509,4.829
118,353.261,4.839
119,354.012,4.849
120,354.758,4.860
121,355.501,4.870
122,356.238,4.880
123,356.971,4.890
124,357.700,4.900
125,358.424,4.910
126,359.143,4.920
127,359.857,4.930
128,360.567,4.939
129,361.273,4.949
130,361.605,4.953
131,362.306,4.963
132,363.001,4.973
133,363.691,4.982
134,364.376,4.991
135,365.057,5.001
136,365.733,5.010
137,366.405,5.019
138,367.073,5.028
139,367.737,5.037
140,368.397,5.047
141,369.053,5.056
142,369.705,5.064
143,370.354,5.073
144,370.998,5.082
145,371.639,5.091
146,372.276,5.100
147,372.910,5.108
148,373.540,5.117
149,374.166,5.126
150,374.789,5.134
151,375.409,5.143
152,376.025,5.151
153,376.638,5.159
154,377.248,5.168
155,377.854,5.176
156,378.457,5.184
157,379.057,5.193
158,379.654,5.201
159,380.248,5.209
160,380.838,5.217
161,381.426,5.225
162,382.011,5.233
163,382.592,5.241
164,383.171,5.249
165,383.747,5.257
166,384.320,5.265
167,384.890,5.272
168,385.457,5.280
169,386.084,5.289
170,386.666,5.297
171,387.239,5.305
172,387.806,5.312
173,388.369,5.320
174,388.927,5.328
175,389.482,5.335
176,390.034,5.343
177,390.582,5.350
178,391.128,5.358
179,391.670,5.365
180,392.210,5.373
181,392.747,5.380
182,392.930,5.383
183,393.454,5.390
184,393.977,5.397
185,394.499,5.404
186,395.020,5.411
187,395.539,5.418
188,396.055,5.425
189,396.570,5.432
190,397.082,5.439
191,397.593,5.446
192,398.101,5.453
193,398.607,5.460
194,399.111,5.467
195,399.464,5.472
196,400.020,5.480
197,400.555,5.487
198,401.079,5.494
199,401.596,5.501
200,402.106,5.508
201,402.613,5.515
202,403.115,5.522
203,403.613,5.529
204,404.108,5.536
205,404.601,5.542
206,405.090,5.549
207,405.577,5.556
208,405.518,5.555
209,406.047,5.562
210,406.557,5.569
211,407.058,5.576
212,407.551,5.583
213,408.040,5.590
214,408.524,5.596
215,409.004,5.603
216,409.481,5.609
217,409.954,5.616
218,410.425,5.622
219,410.894,5.629
220,411.359,5.635
221,411.671,5.639
222,412.131,5.646
223,412.590,5.652
224,413.046,5.658
225,413.500,5.664
226,413.952,5.671
227,414.403,5.677
228,414.851,5.683
229,415.297,5.689
230,415.742,5.695
231,416.185,5.701
232,416.626,5.707
233,417.065,5.713
234,417.388,5.718
235,417.841,5.724
236,418.287,5.730
237,418.728,5.736
238,419.166,5.742
239,419.602,5.748
240,420.034,5.754
241,420.465,5.760
242,420.893,5.766
243,421.319,5.771
244,421.744,5.777
245,422.166,5.783
246,422.587,5.789
247,423.007,5.795
248,423.424,5.800
249,423.840,5.806
250,424.255,5.812
251,424.668,5.817
252,425.079,5.823
253,425.489,5.829
254,425.897,5.834
255,426.304,5.840
256,426.710,5.845
257,427.114,5.851
258,427.517,5.856
259,427.918,5.862
260,428.042,5.864
261,428.455,5.869
262,428.862,5.875
263,429.266,5.880
264,429.666,5.886
265,430.064,5.891
266,430.460,5.897
267,430.855,5.902
268,431.248,5.908
269,431.639,5.913
270,432.028,5.918
271,432.417,5.924
272,432.803,5.929
273,433.158,5.934
274,433.556,5.939
275,433.948,5.944
276,434.336,5.950
277,434.722,5.955
278,435.105,5.960
279,435.487,5.966
280,435.867,5.971
281,436.245,5.976
282,436.622,5.981
283,436.997,5.986
284,437.371,5.991
285,437.744,5.996
286,437.980,6.000
287,438.339,6.005
288,438.700,6.010
289,439.062,6.015
290,439.424,6.020
291,439.785,6.024
292,440.146,6.029
293,440.506,6.034
294,440.865,6.039
295,441.223,6.044
296,441.581,6.049
297,441.937,6.054
298,442.293,6.059
299,442.553,6.062
300,442.920,6.067
301,443.282,6.072
302,443.641,6.077
303,443.998,6.082
304,444.353,6.087
305,444.706,6.092
306,445.058,6.097
307,445.408,6.101
308,445.757,6.106
309,446.105,6.111
310,446.452,6.116
311,446.798,6.121
312,447.100,6.125
313,447.449,6.129
314,447.796,6.134
315,448.141,6.139
316,448.484,6.144
317,448.826,6.148
318,449.166,6.153
319,449.506,6.158
320,449.844,6.162
321,450.181,6.167
322,450.517,6.171
323,450.852,6.176
324,451.186,6.181
325,449.650,6.160
326,450.084,6.166
327,450.483,6.171
328,450.864,6.176
329,451.235,6.181
330,451.597,6.186
331,451.954,6.191
332,452.307,6.196
333,452.655,6.201
334,453.000,6.205
335,453.343,6.210
336,453.683,6.215
337,454.021,6.219
338,453.750,6.216
339,454.035,6.220
340,454.333,6.224
341,454.637,6.228
342,454.945,6.232
343,455.255,6.236
344,455.566,6.241
345,455.877,6.245
346,456.189,6.249
