327,63.108,7.012
328,63.141,7.016
329,63.174,7.019
330,63.206,7.023
331,63.239,7.027
332,63.271,7.030
333,63.304,7.034
334,63.336,7.037
335,63.368,7.041
336,63.400,7.044
337,63.432,7.048
338,63.588,7.065
339,63.574,7.064
340,63.575,7.064
341,63.583,7.065
342,63.595,7.066
343,63.610,7.068
344,63.628,7.070
345,63.647,7.072
346,63.667,7.074
347,63.688,7.076
348,63.710,7.079
349,63.732,7.081
350,63.755,7.084
351,64.198,7.133
352,64.275,7.142
353,64.338,7.149
354,64.392,7.155
355,64.442,7.160
356,64.488,7.165
357,64.533,7.170
358,64.575,7.175
359,64.616,7.180
360,64.656,7.184
361,64.695,7.188
362,64.733,7.193
363,64.770,7.197
364,64.579,7.175
365,64.674,7.186
366,64.749,7.194
367,64.815,7.202
368,64.874,7.208
369,64.929,7.214
370,64.981,7.220
371,65.031,7.226
372,65.078,7.231
373,65.124,7.236
374,65.168,7.241
375,65.212,7.246
376,65.254,7.250
377,64.776,7.197
378,64.847,7.205
379,64.907,7.212
380,64.962,7.218
381,65.014,7.224
382,65.063,7.229
383,65.110,7.234
384,65.155,7.239
385,65.199,7.244
386,65.242,7.249
387,65.284,7.254
388,65.325,7.258
389,65.366,7.263
390,65.405,7.267
391,65.445,7.272
392,65.483,7.276
393,65.521,7.280
394,65.559,7.284
395,65.596,7.288
396,65.633,7.293
397,65.669,7.297
398,65.705,7.301
399,65.741,7.305
400,65.776,7.308
401,65.811,7.312
402,65.846,7.316
403,65.347,7.261
404,65.385,7.265
405,65.422,7.269
406,65.458,7.273
407,65.493,7.277
408,65.528,7.281
409,65.562,7.285
410,65.596,7.288
411,65.629,7.292
412,65.663,7.296
413,65.696,7.300
414,65.729,7.303
415,65.761,7.307
416,65.793,7.310
417,65.826,7.314
418,65.857,7.317
419,65.889,7.321
420,65.921,7.325
421,65.952,7.328
422,65.983,7.331
423,66.014,7.335
424,66.045,7.338
425,66.076,7.342
426,66.106,7.345
427,66.137,7.349
428,66.167,7.352
429,65.196,7.244
430,65.273,7.253
431,65.334,7.259
432,65.388,7.265
433,65.437,7.271
434,65.483,7.276
435,65.527,7.281
436,65.568,7.285
437,65.608,7.290
438,65.647,7.294
439,65.686,7.298
440,65.723,7.303
441,65.759,7.307
442,65.795,7.311
443,65.830,7.314
444,65.865,7.318
445,65.899,7.322
446,65.933,7.326
447,65.966,7.330
448,65.999,7.333
449,66.032,7.337
450,66.065,7.341
451,66.097,7.344
452,66.128,7.348
453,66.160,7.351
454,66.191,7.355
455,66.222,7.358
456,66.253,7.361
457,66.284,7.365
458,66.314,7.368
459,66.345,7.372
460,66.375,7.375
461,66.405,7.378
462,66.434,7.382
463,66.464,7.385
464,66.493,7.388
465,66.523,7.391
466,66.552,7.395
467,66.581,7.398
468,66.609,7.401
469,66.638,7.404
470,66.667,7.407
471,66.695,7.411
472,66.723,7.414
473,66.751,7.417
474,66.779,7.420
475,66.807,7.423
476,66.835,7.426
477,66.863,7.429
478,66.890,7.432
479,66.918,7.435
480,66.945,7.438
481,66.972,7.441
482,66.999,7.444
483,67.027,7.447
484,67.053,7.450
485,67.080,7.453
486,67.107,7.456
487,67.134,7.459
488,67.160,7.462
489,67.187,7.465
490,67.213,7.468
491,67.239,7.471
492,67.265,7.474
493,67.292,7.477
494,67.318,7.480
495,67.343,7.483
496,67.369,7.485
497,67.395,7.488
498,67.421,7.491
499,67.446,7.494
500,67.472,7.497
501,67.497,7.500
502,67.523,7.503
503,67.548,7.505
504,67.573,7.508
505,67.598,7.511
506,67.623,7.514
507,67.648,7.516
508,67.673,7.519
509,67.698,7.522
510,67.723,7.525
511,67.748,7.528
512,67.772,7.530
513,67.797,7.533
514,67.821,7.536
515,67.846,7.538
516,67.870,7.541
517,67.895,7.544
518,67.919,7.547
519,67.943,7.549
520,67.967,7.552
521,67.991,7.555
522,68.015,7.557
523,68.039,7.560
524,68.063,7.563
525,68.087,7.565
526,68.111,7.568
527,68.134,7.570
528,68.158,7.573
529,68.181,7.576
530,68.205,7.578
531,68.228,7.581
532,68.252,7.584
533,68.275,7.586
534,68.299,7.589
535,68.322,7.591
536,68.345,7.594
537,68.368,7.596
538,68.391,7.599
539,68.414,7.602
540,68.437,7.604
541,68.460,7.607
542,68.483,7.609
543,68.506,7.612
544,68.528,7.614
545,68.551,7.617
546,68.574,7.619
547,68.596,7.622
548,68.619,7.624
549,68.641,7.627
550,68.664,7.629
551,68.686,7.632
552,68.709,7.634
553,68.731,7.637
554,68.753,7.639
555,68.775,7.642
556,68.798,7.644
557,68.820,7.647
558,68.842,7.649
559,68.864,7.652
560,68.886,7.654
561,68.908,7.656
562,68.929,7.659
563,68.951,7.661
564,68.973,7.664
565,68.995,7.666
566,69.017,7.669
567,69.038,7.671
568,69.060,7.673
569,69.081,7.676
570,69.103,7.678
571,69.124,7.680
572,69.146,7.683
573,69.167,7.685
574,69.188,7.688
575,69.210,7.690
576,69.231,7.692
577,69.252,7.695
578,69.273,7.697
579,69.295,7.699
580,69.316,7.702
581,69.337,7.704
582,69.358,7.706
583,69.379,7.709
584,69.400,7.711
585,67.437,7.493
586,67.396,7.488
587,67.375,7.486
588,67.363,7.485
589,67.358,7.484
590,67.356,7.484
591,67.358,7.484
592,67.361,7.485
593,67.367,7.485
594,67.373,7.486
595,67.381,7.487
596,67.390,7.488
597,67.399,7.489
598,67.409,7.490
599,67.420,7.491
600,67.431,7.492
601,67.443,7.494
602,67.455,7.495
603,67.467,7.496
604,67.480,7.498
605,67.492,7.499
606,67.506,7.501
607,67.519,7.502
608,67.532,7.504
609,67.546,7.505
610,67.560,7.507
611,67.574,7.508
612,67.588,7.510
613,67.603,7.511
614,67.617,7.513
615,67.632,7.515
616,67.646,7.516
617,67.661,7.518
618,67.676,7.520
619,67.691,7.521
620,67.706,7.523
621,67.721,7.525
622,67.736,7.526
623,67.751,7.528
624,67.766,7.530
625,67.781,7.531
626,67.797,7.533
627,67.812,7.535
628,67.827,7.536
629,67.843,7.538
630,67.858,7.540
631,67.874,7.542
632,67.889,7.543
633,67.905,7.545
634,67.920,7.547
635,67.936,7.548
636,67.951,7.550
637,67.967,7.552
638,67.982,7.554
639,67.998,7.555
640,68.014,7.557
641,68.029,7.559
642,68.045,7.561
643,68.061,7.562
644,68.076,7.564
645,68.092,7.566
646,68.108,7.568
647,68.124,7.569
648,68.139,7.571
649,68.155,7.573
650,68.171,7.575
651,68.186,7.576
652,68.202,7.578
653,68.218,7.580
654,68.233,7.581
655,68.249,7.583
656,68.265,7.585
657,68.281,7.587
658,68.296,7.588
659,68.312,7.590
660,68.328,7.592
661,68.343,7.594
662,68.359,7.595
663,68.375,7.597
664,68.390,7.599
665,68.406,7.601
666,68.422,7.602
667,68.437,7.604
668,68.453,7.606
669,68.469,7.608
670,68.484,7.609
671,68.500,7.611
672,68.516,7.613
673,68.531,7.615
674,68.547,7.616
675,68.562,7.618
676,68.578,7.620
677,68.594,7.622
678,68.609,7.623
679,68.625,7.625
680,68.640,7.627
681,68.656,7.628
682,68.671,7.630
683,68.687,7.632
684,68.702,7.634
685,68.718,7.635
686,68.733,7.637
687,68.749,7.639
688,68.764,7.640
689,68.780,7.642
690,68.795,7.644
691,68.810,7.646
692,68.826,7.647
693,68.841,7.649
694,68.856,7.651
695,68.872,7.652
696,68.887,7.654
697,68.902,7.656
698,68.918,7.658
699,68.933,7.659
700,68.948,7.661
701,68.964,7.663
702,68.979,7.664
703,68.994,7.666
704,69.009,7.668
705,69.025,7.669
706,69.040,7.671
707,69.055,7.673
708,69.070,7.674
709,69.085,7.676
710,69.100,7.678
711,69.116,7.680
712,69.131,7.681
713,69.146,7.683
714,69.161,7.685
715,69.176,7.686
716,69.191,7.688
717,69.206,7.690
718,69.221,7.691
719,69.236,7.693
720,69.251,7.695
721,69.266,7.696
722,69.281,7.698
723,69.296,7.700
724,69.311,7.701
725,69.326,7.703
726,69.341,7.705
727,69.356,7.706
728,69.370,7.708
729,69.385,7.709
730,69.400,7.711
731,69.415,7.713
732,69.430,7.714
733,69.445,7.716
734,69.459,7.718
735,69.474,7.719
736,69.489,7.721
737,69.504,7.723
738,69.518,7.724
739,69.533,7.726
740,69.548,7.728
741,69.562,7.729
742,69.577,7.731
743,69.592,7.732
744,69.606,7.734
745,69.621,7.736
746,69.636,7.737
747,69.650,7.739
748,69.665,7.741
749,69.679,7.742
750,69.694,7.744
751,69.708,7.745
752,69.723,7.747
753,69.737,7.749
754,69.752,7.750
755,69.766,7.752
756,69.781,7.753
757,69.795,7.755
758,69.809,7.757
759,69.824,7.758
760,69.838,7.760
761,69.853,7.761
762,69.867,7.763
763,69.881,7.765
764,69.896,7.766
765,69.910,7.768
766,69.924,7.769
767,68.932,7.659
768,68.953,7.661
769,68.972,7.664
770,68.990,7.666
771,69.007,7.667
772,69.024,7.669
773,69.040,7.671
774,69.056,7.673
775,69.072,7.675
776,69.088,7.676
777,69.103,7.678
778,69.118,7.680
779,69.133,7.681
780,69.148,7.683
781,69.163,7.685
782,69.178,7.686
783,69.193,7.688
784,69.208,7.690
785,69.222,7.691
786,69.237,7.693
787,69.252,7.695
788,69.266,7.696
789,69.281,7.698
790,69.295,7.699
791,69.309,7.701
792,69.324,7.703
793,69.338,7.704
794,69.352,7.706
795,69.366,7.707
796,69.381,7.709
797,69.395,7.711
798,69.409,7.712
799,69.423,7.714
800,69.437,7.715
801,69.451,7.717
802,69.465,7.718
803,69.479,7.720
804,69.493,7.721
805,69.507,7.723
806,69.521,7.725
807,69.535,7.726
808,69.549,7.728
809,69.562,7.729
810,69.576,7.731
811,69.590,7.732
812,69.604,7.734
813,69.618,7.735
814,69.631,7.737
815,69.645,7.738
816,69.659,7.740
817,69.672,7.741
818,69.686,7.743
819,69.700,7.744
820,69.713,7.746
821,69.727,7.747
822,69.740,7.749
823,69.754,7.750
824,69.767,7.752
825,69.781,7.753
826,69.794,7.755
827,69.808,7.756
828,69.821,7.758
829,69.835,7.759
830,69.848,7.761
831,69.862,7.762
832,69.875,7.764
833,69.888,7.765
