1,59.954,6.662
2,69.986,7.776
3,77.033,8.559
4,82.503,9.167
5,86.994,9.666
6,90.812,10.090
7,94.141,10.460
8,97.095,10.788
9,99.754,11.084
10,102.173,11.353
11,104.394,11.599
12,106.448,11.828
13,108.359,12.040
14,110.147,12.239
15,111.827,12.425
16,113.412,12.601
17,114.913,12.768
18,116.338,12.926
19,117.695,13.077
20,118.991,13.221
21,120.231,13.359
22,121.419,13.491
23,122.561,13.618
24,123.660,13.740
25,124.719,13.858
26,125.741,13.971
27,126.728,14.081
28,127.684,14.187
29,128.609,14.290
30,129.507,14.390
31,130.378,14.486
32,131.224,14.580
33,132.047,14.672
34,132.848,14.761
35,133.628,14.848
36,134.389,14.932
37,135.131,15.015
38,135.855,15.095
39,136.562,15.174
40,137.253,15.250
41,137.929,15.325
42,138.590,15.399
43,139.237,15.471
44,139.871,15.541
45,140.491,15.610
46,141.100,15.678
47,141.697,15.744
48,142.282,15.809
49,142.857,15.873
50,143.421,15.936
51,143.975,15.997
52,143.402,15.934
53,144.014,16.002
54,144.594,16.066
55,145.153,16.128
56,145.695,16.188
57,146.225,16.247
58,146.743,16.305
59,147.250,16.361
60,147.748,16.416
61,148.237,16.471
62,148.718,16.524
63,149.191,16.577
64,149.656,16.628
65,150.114,16.679
66,150.566,16.730
67,151.010,16.779
68,151.448,16.828
69,151.880,16.876
70,152.306,16.923
71,152.726,16.970
72,153.141,17.016
73,153.550,17.061
74,153.954,17.106
75,154.353,17.150
76,154.746,17.194
77,155.135,17.237
78,155.520,17.280
79,155.899,17.322
80,156.274,17.364
81,156.645,17.405
82,157.012,17.446
83,157.374,17.486
84,157.733,17.526
85,158.087,17.565
86,158.438,17.604
87,158.785,17.643
88,159.128,17.681
89,159.467,17.719
90,159.803,17.756
91,160.136,17.793
92,160.465,17.829
93,160.791,17.866
94,161.114,17.902
95,161.434,17.937
96,161.750,17.972
97,162.064,18.007
98,162.374,18.042
99,162.682,18.076
100,162.987,18.110
101,163.289,18.143
102,163.588,18.176
103,163.885,18.209
104,164.178,18.242
105,164.470,18.274
106,164.759,18.307
107,165.045,18.338
108,165.329,18.370
109,165.610,18.401
110,165.889,18.432
111,166.166,18.463
112,166.440,18.493
113,166.713,18.524
114,166.983,18.554
115,167.251,18.583
116,167.516,18.613
117,167.780,18.642
118,168.042,18.671
119,168.301,18.700
120,168.559,18.729
121,168.814,18.757
122,169.068,18.785
123,169.320,18.813
124,169.569,18.841
125,169.818,18.869
126,170.064,18.896
127,170.308,18.923
128,170.551,18.950
129,170.792,18.977
130,171.031,19.003
131,171.269,19.030
132,171.504,19.056
133,171.739,19.082
134,171.971,19.108
135,172.202,19.134
136,172.432,19.159
137,172.660,19.184
138,172.886,19.210
139,173.111,19.235
140,173.335,19.259
141,173.557,19.284
142,173.777,19.309
143,173.996,19.333
144,174.214,19.357
145,174.431,19.381
146,174.646,19.405
147,174.859,19.429
148,175.072,19.452
149,175.283,19.476
150,175.492,19.499
151,175.701,19.522
152,175.908,19.545
153,176.114,19.568
154,176.318,19.591
155,176.522,19.614
156,176.724,19.636
157,176.925,19.658
158,177.125,19.681
159,177.324,19.703
160,177.522,19.725
161,177.718,19.746
162,177.914,19.768
163,178.108,19.790
164,178.301,19.811
165,178.493,19.833
166,178.684,19.854
167,178.874,19.875
168,179.063,19.896
169,179.251,19.917
170,179.438,19.938
171,179.624,19.958
172,179.809,19.979
173,179.993,19.999
174,180.176,20.020
175,180.358,20.040
176,180.539,20.060
177,180.719,20.080
178,180.898,20.100
179,181.076,20.120
180,181.254,20.139
181,181.430,20.159
182,181.606,20.178
183,181.780,20.198
184,181.954,20.217
185,182.127,20.236
186,182.299,20.255
187,182.470,20.274
188,182.641,20.293
189,182.810,20.312
190,182.979,20.331
191,183.147,20.350
192,183.314,20.368
193,183.480,20.387
194,183.646,20.405
195,183.811,20.423
196,183.975,20.442
197,184.138,20.460
198,184.300,20.478
199,184.462,20.496
200,184.623,20.514
201,184.783,20.531
202,184.943,20.549
203,185.102,20.567
204,185.260,20.584
205,185.417,20.602
206,185.574,20.619
207,185.730,20.637
208,185.885,20.654
209,186.040,20.671
210,186.193,20.688
211,186.347,20.705
212,186.499,20.722
213,186.651,20.739
214,186.802,20.756
215,186.953,20.773
216,187.103,20.789
217,187.252,20.806
218,187.401,20.822
219,187.549,20.839
220,187.697,20.855
221,187.844,20.872
222,187.990,20.888
223,188.135,20.904
224,188.281,20.920
225,188.425,20.936
226,188.569,20.952
227,188.712,20.968
228,188.855,20.984
229,188.997,21.000
230,189.139,21.015
231,189.280,21.031
232,189.420,21.047
233,189.560,21.062
234,189.699,21.078
235,189.838,21.093
236,189.976,21.108
237,190.114,21.124
238,190.251,21.139
239,190.388,21.154
240,190.524,21.169
241,190.660,21.184
242,190.795,21.199
243,190.929,21.214
244,191.063,21.229
245,191.197,21.244
246,191.330,21.259
247,183.200,20.356
248,183.344,20.372
249,183.483,20.387
250,183.619,20.402
251,183.753,20.417
252,183.886,20.432
253,184.018,20.446
254,184.149,20.461
255,184.279,20.475
256,184.409,20.490
257,184.537,20.504
258,184.665,20.518
259,184.793,20.533
260,183.452,20.384
261,183.648,20.405
262,183.820,20.424
263,183.981,20.442
264,184.134,20.459
265,184.282,20.476
266,184.426,20.492
267,184.568,20.508
268,184.706,20.523
269,184.843,20.538
270,184.978,20.553
271,185.111,20.568
272,185.243,20.583
273,185.374,20.597
274,185.503,20.611
275,185.632,20.626
276,185.760,20.640
277,185.886,20.654
278,186.012,20.668
279,186.137,20.682
280,186.262,20.696
281,186.385,20.709
282,186.508,20.723
283,186.630,20.737
284,186.752,20.750
285,186.873,20.764
286,186.993,20.777
287,187.113,20.790
288,187.232,20.804
289,187.351,20.817
290,187.469,20.830
291,187.587,20.843
292,187.704,20.856
293,187.820,20.869
294,187.937,20.882
295,188.052,20.895
296,188.167,20.907
297,188.282,20.920
298,188.396,20.933
299,188.510,20.946
300,188.624,20.958
301,188.737,20.971
302,188.849,20.983
303,188.961,20.996
304,189.073,21.008
305,189.184,21.020
306,189.295,21.033
307,189.406,21.045
308,189.516,21.057
309,189.625,21.069
310,189.735,21.082
311,189.844,21.094
312,189.952,21.106
313,190.061,21.118
314,190.168,21.130
315,190.276,21.142
316,190.383,21.154
317,190.490,21.166
318,190.596,21.177
319,190.702,21.189
320,190.808,21.201
321,190.914,21.213
322,191.019,21.224
323,191.123,21.236
324,191.228,21.248
325,191.332,21.259
326,191.436,21.271
327,191.539,21.282
328,191.642,21.294
329,191.745,21.305
330,191.848,21.316
331,191.950,21.328
332,192.052,21.339
333,192.153,21.350
334,192.254,21.362
335,192.355,21.373
336,192.456,21.384
337,192.556,21.395
338,192.310,21.368
339,192.426,21.381
340,192.535,21.393
341,192.642,21.405
342,192.746,21.416
343,192.849,21.428
344,192.950,21.439
345,193.051,21.450
346,193.151,21.461
347,193.250,21.472
348,193.349,21.483
349,193.447,21.494
350,193.545,21.505
351,193.642,21.516
352,193.739,21.527
353,193.835,21.537
354,193.931,21.548
355,194.026,21.558
356,194.122,21.569
357,194.217,21.580
358,194.311,21.590
359,194.405,21.601
360,194.499,21.611
361,194.593,21.621
362,194.686,21.632
363,194.779,21.642
364,194.872,21.652
365,194.965,21.663
366,195.057,21.673
367,195.149,21.683
368,195.240,21.693
369,195.332,21.704
370,195.423,21.714
371,195.514,21.724
372,195.604,21.734
373,195.695,21.744
374,195.785,21.754
375,195.875,21.764
376,195.964,21.774
377,194.997,21.666
378,195.081,21.676
379,195.167,21.685
380,195.253,21.695
381,195.339,21.704
382,195.425,21.714
383,195.512,21.724
384,195.598,21.733
385,195.684,21.743
386,195.770,21.752
387,195.856,21.762
388,195.942,21.771
389,196.028,21.781
390,196.114,21.790
391,196.199,21.800
392,196.284,21.809
393,196.369,21.819
394,196.454,21.828
395,196.539,21.838
396,196.623,21.847
397,196.707,21.856
398,196.792,21.866
399,196.876,21.875
400,196.959,21.884
401,197.043,21.894
402,197.126,21.903
403,197.210,21.912
404,197.293,21.921
405,197.375,21.931
406,197.458,21.940
407,197.541,21.949
408,197.623,21.958
409,197.705,21.967
410,197.787,21.976
411,197.869,21.985
412,197.950,21.994
413,198.032,22.004
414,198.113,22.013
415,198.194,22.022
416,198.275,22.031
417,198.355,22.039
418,198.436,22.048
419,198.516,22.057
420,198.596,22.066
421,198.676,22.075
422,198.756,22.084
423,198.836,22.093
424,198.915,22.102
425,198.994,22.110
426,199.074,22.119
427,199.153,22.128
428,199.231,22.137
429,199.310,22.146
430,199.388,22.154
431,199.467,22.163
432,199.545,22.172
433,199.623,22.180
434,199.700,22.189
435,199.778,22.198
436,199.855,22.206
437,199.933,22.215
438,200.010,22.223
439,200.087,22.232
440,200.163,22.240
441,200.240,22.249
442,200.317,22.257
443,200.393,22.266
444,200.469,22.274
445,200.545,22.283
446,200.621,22.291
447,200.697,22.300
448,200.772,22.308
449,200.847,22.316
450,200.923,22.325
451,200.998,22.333
452,201.073,22.341
453,201.147,22.350
454,201.222,22.358
455,201.296,22.366
456,201.371,22.375
457,201.445,22.383
458,201.519,22.391
459,201.593,22.399
460,201.666,22.407
461,201.740,22.416
462,201.813,22.424
463,201.886,22.432
464,201.960,22.440
465,202.033,22.448
466,202.105,22.456
467,202.178,22.464
468,202.251,22.472
469,202.323,22.480
470,202.395,22.488
471,202.467,22.496
472,202.539,22.504
473,202.611,22.512
474,202.683,22.520
475,202.754,22.528
476,202.826,22.536
477,202.897,22.544
478,202.968,22.552
479,203.039,22.560
480,203.110,22.568
481,203.524,22.614
482,203.522,22.614
483,203.544,22.616
484,203.576,22.620
485,203.616,22.624
486,203.661,22.629
487,203.708,22.634
488,203.759,22.640
489,203.811,22.646
490,203.864,22.652
491,203.919,22.658
492,203.975,22.664
493,204.032,22.670
494,204.089,22.677
495,204.147,22.683
496,204.206,22.690
497,204.265,22.696
498,204.324,22.703
499,204.384,22.709
500,204.444,22.716
501,204.504,22.723
502,204.564,22.729
503,204.625,22.736
504,204.686,22.743
505,204.747,22.750
506,204.808,22.756
507,204.869,22.763
508,204.930,22.770
509,204.991,22.777
510,205.052,22.784
511,205.114,22.790
512,205.175,22.797
513,205.237,22.804
514,205.298,22.811
515,205.359,22.818
516,205.421,22.825
517,205.482,22.831
518,205.544,22.838
519,205.605,22.845
520,204.923,22.769
521,204.940,22.771
522,204.970,22.774
523,205.008,22.779
524,205.051,22.783
525,205.096,22.788
526,205.144,22.794
527,205.193,22.799
528,205.243,22.805
529,205.294,22.810
530,205.346,22.816
531,205.399,22.822
532,205.452,22.828
533,204.793,22.755
534,205.001,22.778
535,205.159,22.795
536,205.293,22.810
537,205.413,22.824
538,205.522,22.836
539,205.624,22.847
540,205.721,22.858
541,205.813,22.868
542,205.903,22.878
543,205.989,22.888
544,206.073,22.897
545,206.156,22.906
546,206.236,22.915
547,206.315,22.924
548,206.393,22.933
549,206.470,22.941
550,206.546,22.950
551,206.620,22.958
552,206.694,22.966
553,206.767,22.974
554,206.840,22.982
555,206.912,22.990
556,206.983,22.998
557,207.054,23.006
558,207.124,23.014
559,207.193,23.021
560,207.263,23.029
561,207.331,23.037
562,207.400,23.044
563,207.468,23.052
564,207.536,23.060
565,207.603,23.067
566,207.670,23.074
567,207.737,23.082
568,207.803,23.089
569,207.869,23.097
570,207.935,23.104
571,208.001,23.111
572,206.119,22.902
573,206.390,22.932
574,206.594,22.955
575,206.765,22.974
576,206.915,22.991
577,207.051,23.006
578,207.177,23.020
579,207.295,23.033
580,207.407,23.045
581,207.515,23.057
582,207.618,23.069
583,207.718,23.080
584,207.815,23.091
585,207.910,23.101
586,208.002,23.111
587,208.093,23.121
588,208.182,23.131
589,208.269,23.141
590,208.355,23.151
591,208.439,23.160
592,208.522,23.169
593,208.605,23.178
594,208.686,23.187
595,208.766,23.196
596,208.846,23.205
597,208.924,23.214
598,209.002,23.222
599,209.079,23.231
600,209.156,23.240
601,209.231,23.248
602,209.307,23.256
603,209.381,23.265
604,209.455,23.273
605,209.529,23.281
606,209.602,23.289
607,209.675,23.297
608,209.747,23.305
609,209.819,23.313
610,209.890,23.321
611,209.961,23.329
612,210.032,23.337
613,210.102,23.345
614,210.172,23.352
615,210.241,23.360
616,210.310,23.368
617,210.379,23.375
618,210.447,23.383
619,210.516,23.391
620,210.584,23.398
621,210.651,23.406
622,210.719,23.413
623,210.786,23.421
624,210.852,23.428
625,210.919,23.435
626,210.985,23.443
627,211.051,23.450
628,211.117,23.457
629,211.182,23.465
630,211.248,23.472
631,211.313,23.479
632,211.378,23.486
633,211.442,23.494
634,211.507,23.501
635,211.571,23.508
636,211.635,23.515
637,211.699,23.522
638,211.762,23.529
639,211.826,23.536
640,211.889,23.543
641,211.952,23.550
642,212.015,23.557
643,212.078,23.564
644,212.140,23.571
645,212.203,23.578
646,212.265,23.585
647,212.327,23.592
648,212.389,23.599
649,212.450,23.606
650,212.512,23.612
651,212.573,23.619
652,212.634,23.626
653,212.695,23.633
654,212.756,23.640
655,212.817,23.646
656,212.878,23.653
657,212.938,23.660
658,212.998,23.666
659,213.058,23.673
660,213.118,23.680
661,213.178,23.686
662,213.238,23.693
663,213.298,23.700
664,213.357,23.706
665,213.416,23.713
666,213.475,23.719
667,213.535,23.726
668,213.593,23.733
669,213.652,23.739
670,213.711,23.746
671,213.769,23.752
672,213.828,23.759
673,213.886,23.765
674,213.944,23.772
675,214.002,23.778
676,204.538,22.726
677,204.474,22.719
678,204.447,22.716
679,204.438,22.715
680,204.441,22.716
681,204.452,22.717
682,204.468,22.719
683,204.488,22.721
684,204.512,22.724
685,204.538,22.726
686,204.566,22.730
687,204.596,22.733
688,204.627,22.736
689,190.814,21.202
690,191.622,21.291
691,192.188,21.354
692,192.628,21.403
693,192.993,21.444
694,193.306,21.478
695,193.583,21.509
696,193.831,21.537
697,194.058,21.562
698,194.267,21.585
699,194.462,21.607
700,194.644,21.627
701,194.816,21.646
702,194.980,21.664
703,195.135,21.682
704,195.284,21.698
705,195.427,21.714
706,195.564,21.729
707,195.697,21.744
708,195.825,21.758
709,195.950,21.772
710,196.070,21.786
711,196.188,21.799
712,196.302,21.811
713,196.414,21.824
714,196.523,21.836
715,195.610,21.734
716,195.880,21.764
717,196.096,21.788
718,196.282,21.809
719,196.450,21.828
720,196.605,21.845
721,196.751,21.861
722,196.889,21.877
723,197.021,21.891
724,197.147,21.905
725,197.270,21.919
726,197.388,21.932
727,197.503,21.945
728,197.614,21.957
729,197.723,21.969
730,197.830,21.981
731,197.934,21.993
732,198.036,22.004
733,198.137,22.015
734,198.235,22.026
735,198.332,22.037
736,198.427,22.047
737,198.520,22.058
738,198.612,22.068
739,198.703,22.078
740,198.793,22.088
741,198.881,22.098
742,198.969,22.108
743,199.055,22.117
744,199.140,22.127
745,199.224,22.136
746,199.308,22.145
747,199.390,22.154
748,199.472,22.164
749,199.552,22.172
750,199.632,22.181
751,199.712,22.190
752,199.790,22.199
753,199.868,22.208
754,199.945,22.216
755,200.021,22.225
756,200.097,22.233
757,200.172,22.241
758,200.246,22.250
759,200.320,22.258
760,200.393,22.266
761,200.466,22.274
762,200.539,22.282
763,200.610,22.290
764,200.681,22.298
765,200.752,22.306
766,200.822,22.314
767,200.892,22.321
768,200.962,22.329
769,201.030,22.337
770,201.099,22.344
771,201.167,22.352
772,201.235,22.359
773,201.302,22.367
774,201.369,22.374
775,201.435,22.382
776,201.501,22.389
777,201.567,22.396
778,201.632,22.404
779,201.697,22.411
780,201.762,22.418
781,201.826,22.425
782,201.890,22.432
783,201.954,22.439
784,202.017,22.446
785,202.080,22.453
786,202.143,22.460
787,202.205,22.467
788,202.267,22.474
789,202.329,22.481
790,202.391,22.488
791,202.452,22.495
792,202.513,22.501
793,202.574,22.508
794,202.634,22.515
795,202.695,22.522
796,202.755,22.528
797,202.814,22.535
798,202.874,22.542
799,202.933,22.548
800,202.992,22.555
801,203.051,22.561
802,203.109,22.568
803,203.168,22.574
804,203.226,22.581
805,203.284,22.587
806,203.341,22.593
807,203.399,22.600
808,203.456,22.606
809,203.513,22.613
810,203.570,22.619
811,203.626,22.625
812,203.683,22.631
813,203.739,22.638
814,203.795,22.644
815,203.851,22.650
816,203.906,22.656
817,203.962,22.662
818,204.017,22.669
819,204.072,22.675
820,204.127,22.681
821,204.182,22.687
822,204.236,22.693
823,204.291,22.699
824,204.345,22.705
825,204.399,22.711
826,204.453,22.717
827,204.506,22.723
828,204.560,22.729
829,204.613,22.735
830,204.666,22.741
831,204.719,22.747
832,205.036,22.782
833,205.000,22.778
