1,8903.749,1.902
2,11735.837,2.507
3,13956.412,2.982
4,15811.571,3.378
5,17419.763,3.721
6,18847.982,4.026
7,20138.214,4.302
8,21318.705,4.554
9,22409.473,4.787
10,23425.279,5.004
11,24377.359,5.208
12,25274.483,5.399
13,26104.493,5.577
14,26917.640,5.750
15,27691.084,5.916
16,28429.785,6.073
17,29137.463,6.225
18,29817.144,6.370
19,30471.369,6.510
20,31102.313,6.644
21,31711.861,6.775
22,32301.661,6.901
23,32873.165,7.023
24,33427.663,7.141
25,33966.303,7.256
26,34448.736,7.359
27,34961.406,7.469
28,35460.007,7.575
29,35945.804,7.679
30,36419.693,7.780
31,36882.408,7.879
32,37334.587,7.976
33,37776.807,8.070
34,38209.608,8.163
35,38633.419,8.253
36,39048.681,8.342
37,39455.823,8.429
38,39855.155,8.514
39,39126.057,8.358
40,39538.289,8.447
41,39931.366,8.531
42,40311.780,8.612
43,40682.291,8.691
44,41044.359,8.768
45,41399.031,8.844
46,41746.829,8.918
47,42088.282,8.991
48,42423.933,9.063
49,42753.918,9.134
50,43078.585,9.203
51,43398.325,9.271
52,43667.033,9.329
53,43980.133,9.395
54,44287.759,9.461
55,44590.618,9.526
56,44889.028,9.590
57,45183.210,9.652
58,45473.548,9.714
59,45759.873,9.776
60,46042.518,9.836
61,46321.399,9.896
62,46596.969,9.954
63,46869.201,10.013
64,47138.192,10.070
65,47339.993,10.113
66,47606.235,10.170
67,47867.433,10.226
68,48125.781,10.281
69,48380.981,10.336
70,48633.860,10.390
71,48883.313,10.443
72,49130.009,10.496
73,49374.205,10.548
74,49616.024,10.599
75,49855.069,10.651
76,50091.615,10.701
77,50325.898,10.751
78,50434.950,10.774
79,50674.359,10.826
80,50908.316,10.876
81,51138.945,10.925
82,51366.052,10.973
83,51590.407,11.021
84,51812.189,11.069
85,52031.878,11.116
86,52249.705,11.162
87,52465.494,11.208
88,52678.719,11.254
89,52890.080,11.299
90,53099.566,11.344
91,53232.588,11.372
92,53442.753,11.417
93,53649.687,11.461
94,53854.231,11.505
95,54057.158,11.548
96,54257.687,11.591
97,54456.591,11.634
98,54653.811,11.676
99,54849.184,11.717
100,55042.982,11.759
101,55234.929,11.800
102,55425.595,11.841
103,55614.907,11.881
104,55645.834,11.888
105,55836.736,11.928
106,56024.714,11.969
107,56210.559,12.008
108,56395.295,12.048
109,56577.729,12.087
110,56758.663,12.125
111,56938.178,12.164
112,57116.152,12.202
113,57293.267,12.240
114,57468.834,12.277
115,57642.916,12.314
116,57815.988,12.351
117,57789.287,12.346
118,57962.962,12.383
119,58134.271,12.419
120,58304.381,12.456
121,58472.534,12.491
122,58639.701,12.527
123,58806.158,12.563
124,58971.042,12.598
125,59134.732,12.633
126,59297.348,12.668
127,59458.918,12.702
128,59618.800,12.736
129,59778.307,12.770
130,59889.933,12.794
131,60050.431,12.829
132,60209.075,12.862
133,60366.220,12.896
134,60522.182,12.929
135,60677.061,12.962
136,60830.923,12.995
137,60983.814,13.028
138,61136.531,13.061
139,61287.596,13.093
140,61437.776,13.125
141,61587.282,13.157
142,61735.746,13.189
143,61653.053,13.171
144,61802.664,13.203
145,61950.344,13.234
146,62096.881,13.266
147,62241.726,13.297
148,62386.151,13.328
149,62529.130,13.358
150,62671.485,13.388
151,62813.331,13.419
152,62954.109,13.449
153,63094.210,13.479
154,63233.434,13.509
155,63371.937,13.538
156,63377.943,13.539
157,63517.057,13.569
158,63654.711,13.599
159,63791.290,13.628
160,63926.959,13.657
161,64061.806,13.685
162,64195.884,13.714
163,64329.480,13.743
164,64462.181,13.771
165,64594.107,13.799
166,64725.776,13.827
167,64856.016,13.855
168,64985.971,13.883
169,64863.688,13.857
170,64997.885,13.885
171,65129.553,13.914
172,65260.334,13.942
173,65389.270,13.969
174,65517.231,13.996
175,65643.573,14.023
176,65770.033,14.050
177,65895.863,14.077
178,66021.319,14.104
179,66145.587,14.131
180,66268.603,14.157
181,66391.072,14.183
182,66222.365,14.147
183,66352.455,14.175
184,66477.800,14.202
185,66602.767,14.228
186,66725.815,14.255
187,66847.846,14.281
188,66969.007,14.307
189,67089.391,14.332
190,67209.063,14.358
191,67328.213,14.383
192,67446.599,14.409
193,67564.393,14.434
194,67681.616,14.459
195,67568.628,14.435
196,67694.299,14.462
197,67816.108,14.488
198,67935.420,14.513
199,68053.677,14.538
200,68170.801,14.563
201,68286.974,14.588
202,68402.853,14.613
203,68517.480,14.637
204,68630.722,14.662
205,68744.687,14.686
206,68857.126,14.710
207,68969.712,14.734
208,68906.036,14.720
209,69026.973,14.746
210,69143.130,14.771
211,69257.620,14.795
212,69371.094,14.820
213,69483.214,14.844
214,69594.397,14.867
215,69704.807,14.891
216,69814.540,14.914
217,69923.623,14.938
218,70032.122,14.961
219,70140.004,14.984
220,70247.315,15.007
221,70052.532,14.965
222,70164.189,14.989
223,70273.672,15.013
224,70381.640,15.036
225,70489.055,15.059
226,70595.054,15.081
227,70700.853,15.104
228,70805.780,15.126
229,70909.750,15.148
230,71013.345,15.171
231,71116.929,15.193
232,71219.564,15.215
233,71321.893,15.236
234,68831.307,14.704
235,68937.634,14.727
236,69041.032,14.749
237,69142.400,14.771
238,69242.774,14.792
239,69342.303,14.814
240,69442.046,14.835
241,69539.171,14.856
242,69637.299,14.877
243,69734.738,14.897
244,69831.479,14.918
245,69927.308,14.939
246,70023.654,14.959
247,69658.613,14.881
248,69760.731,14.903
249,69859.889,14.924
250,69957.461,14.945
251,70054.412,14.966
252,70150.223,14.986
253,70244.542,15.006
254,70338.931,15.026
255,70432.773,15.047
256,70526.123,15.066
257,70619.932,15.087
258,70712.365,15.106
259,70804.412,15.126
260,70505.498,15.062
261,70602.483,15.083
262,70696.825,15.103
263,70789.933,15.123
264,70881.674,15.142
265,70973.204,15.162
266,71064.184,15.181
267,71155.756,15.201
268,71245.717,15.220
269,71334.570,15.239
270,71423.644,15.258
271,71512.340,15.277
272,71600.562,15.296
273,71546.451,15.284
274,71642.252,15.305
275,71735.687,15.325
276,71826.847,15.344
277,71916.741,15.364
278,72005.928,15.383
279,72094.919,15.402
280,72182.783,15.420
281,72270.024,15.439
282,72356.860,15.458
283,72443.754,15.476
284,72529.645,15.494
285,72615.277,15.513
286,72397.796,15.466
287,72487.903,15.486
288,72575.621,15.504
289,72663.497,15.523
290,72748.695,15.541
291,72833.816,15.559
292,72918.522,15.578
293,73003.531,15.596
294,73087.349,15.614
295,73170.872,15.631
296,73253.806,15.649
297,73336.453,15.667
298,73418.301,15.684
299,73431.426,15.687
300,73517.412,15.705
301,73601.684,15.723
302,73684.924,15.741
303,73768.440,15.759
304,73850.538,15.777
305,73932.276,15.794
306,74013.543,15.811
307,74094.433,15.829
308,74175.370,15.846
309,74255.470,15.863
310,74335.196,15.880
311,74414.665,15.897
312,74388.282,15.892
313,74476.504,15.910
314,74561.161,15.928
315,74643.856,15.946
316,74725.874,15.964
317,74807.009,15.981
318,74887.485,15.998
319,74967.407,16.015
320,75046.852,16.032
321,75125.734,16.049
322,75204.459,16.066
323,75284.072,16.083
324,75361.923,16.100
325,75284.943,16.083
326,75367.448,16.101
327,75447.453,16.118
328,75526.319,16.135
329,75604.134,16.151
330,75681.735,16.168
331,75758.826,16.184
332,75835.629,16.201
333,75912.551,16.217
334,75988.160,16.233
335,76063.765,16.249
336,76139.597,16.266
337,76214.825,16.282
338,75670.300,16.165
339,75749.137,16.182
340,75825.989,16.199
341,75902.287,16.215
342,75977.390,16.231
343,76052.417,16.247
344,76126.695,16.263
345,76199.585,16.278
346,76272.966,16.294
347,76346.437,16.310
348,76419.143,16.325
349,76491.620,16.341
350,76563.785,16.356
351,76505.925,16.344
352,76580.145,16.360
353,76652.434,16.375
354,76726.276,16.391
355,76798.197,16.406
356,76869.843,16.422
357,76941.250,16.437
358,77012.033,16.452
359,77082.716,16.467
360,77153.235,16.482
361,77223.847,16.497
362,77293.874,16.512
363,77363.684,16.527
364,77303.517,16.514
365,77381.651,16.531
366,77456.965,16.547
367,77530.723,16.563
368,77602.553,16.578
