199,84.133,9.348
200,84.188,9.354
201,84.243,9.360
202,84.297,9.366
203,84.352,9.372
204,84.406,9.378
205,84.460,9.384
206,84.514,9.390
207,84.567,9.396
208,84.621,9.402
209,84.674,9.408
210,84.727,9.414
211,84.779,9.420
212,84.832,9.426
213,84.884,9.432
214,84.936,9.437
215,84.988,9.443
216,85.040,9.449
217,85.091,9.455
218,85.142,9.460
219,85.193,9.466
220,85.244,9.472
221,85.295,9.477
222,85.345,9.483
223,85.395,9.488
224,85.445,9.494
225,85.495,9.499
226,85.544,9.505
227,85.594,9.510
228,85.643,9.516
229,85.692,9.521
230,85.741,9.527
231,85.789,9.532
232,85.838,9.538
233,85.886,9.543
234,83.085,9.232
235,83.115,9.235
236,83.148,9.239
237,83.182,9.242
238,83.216,9.246
239,83.252,9.250
240,83.288,9.254
241,83.324,9.258
242,83.360,9.262
243,83.396,9.266
244,83.433,9.270
245,83.470,9.274
246,83.506,9.278
247,83.543,9.283
248,83.579,9.287
249,83.616,9.291
250,83.653,9.295
251,83.689,9.299
252,83.726,9.303
253,83.762,9.307
254,83.799,9.311
255,83.835,9.315
256,83.871,9.319
257,83.908,9.323
258,83.944,9.327
259,83.980,9.331
260,84.016,9.335
261,84.052,9.339
262,84.088,9.343
263,84.124,9.347
264,84.160,9.351
265,84.196,9.355
266,84.232,9.359
267,84.267,9.363
268,84.303,9.367
269,84.338,9.371
270,84.374,9.375
271,84.409,9.379
272,84.444,9.383
273,84.479,9.387
274,84.514,9.390
275,84.549,9.394
276,84.584,9.398
277,84.619,9.402
278,84.654,9.406
279,84.689,9.410
280,84.723,9.414
281,84.758,9.418
282,84.792,9.421
283,84.826,9.425
284,84.861,9.429
285,84.895,9.433
286,84.929,9.437
287,84.963,9.440
288,84.997,9.444
289,85.031,9.448
290,85.064,9.452
291,85.098,9.455
292,85.132,9.459
293,85.165,9.463
294,85.199,9.467
295,85.232,9.470
296,85.265,9.474
297,85.298,9.478
298,85.331,9.481
299,85.201,9.467
300,85.244,9.472
301,85.284,9.476
302,85.322,9.480
303,85.358,9.484
304,85.394,9.488
305,85.430,9.492
306,85.464,9.496
307,85.499,9.500
308,85.533,9.504
309,85.567,9.507
310,85.601,9.511
311,85.634,9.515
312,85.667,9.519
313,85.700,9.522
314,85.733,9.526
315,85.766,9.530
316,85.799,9.533
317,85.831,9.537
318,85.863,9.540
319,85.895,9.544
320,85.927,9.547
321,85.959,9.551
322,85.991,9.555
323,86.023,9.558
324,86.055,9.562
325,86.086,9.565
326,86.117,9.569
327,86.149,9.572
328,86.180,9.576
329,86.211,9.579
330,86.242,9.582
331,86.273,9.586
332,86.304,9.589
333,86.334,9.593
334,86.365,9.596
335,86.395,9.599
336,86.426,9.603
337,86.456,9.606
338,86.486,9.610
339,86.517,9.613
340,86.547,9.616
341,86.577,9.620
342,86.607,9.623
343,86.637,9.626
344,86.666,9.630
345,86.696,9.633
346,86.726,9.636
347,86.755,9.639
348,86.785,9.643
349,86.814,9.646
350,86.843,9.649
351,86.872,9.652
352,86.902,9.656
353,86.931,9.659
354,86.960,9.662
355,86.988,9.665
356,87.017,9.669
357,87.046,9.672
358,87.075,9.675
359,87.103,9.678
360,87.132,9.681
361,87.160,9.684
362,87.189,9.688
363,87.217,9.691
364,86.790,9.643
365,86.842,9.649
366,86.886,9.654
367,86.926,9.658
368,86.963,9.663
369,86.999,9.667
370,87.034,9.670
371,87.068,9.674
372,87.101,9.678
373,87.133,9.681
374,87.165,9.685
375,87.197,9.689
376,87.228,9.692
377,87.259,9.695
378,87.289,9.699
379,87.319,9.702
380,87.349,9.705
381,87.379,9.709
382,87.408,9.712
383,87.438,9.715
384,87.467,9.719
385,87.496,9.722
386,87.524,9.725
387,87.553,9.728
388,87.582,9.731
389,87.610,9.734
390,87.638,9.738
391,87.666,9.741
392,87.694,9.744
393,87.722,9.747
394,87.750,9.750
395,87.777,9.753
396,87.805,9.756
397,87.832,9.759
398,87.859,9.762
399,87.886,9.765
400,87.913,9.768
401,87.940,9.771
402,87.967,9.774
403,87.994,9.777
404,88.021,9.780
405,88.047,9.783
406,88.074,9.786
407,88.100,9.789
408,88.127,9.792
409,88.153,9.795
410,88.179,9.798
411,88.205,9.801
412,88.231,9.803
413,88.257,9.806
414,88.283,9.809
415,88.309,9.812
416,88.335,9.815
417,88.361,9.818
418,88.386,9.821
419,88.412,9.824
420,88.437,9.826
421,88.463,9.829
422,88.488,9.832
423,88.513,9.835
424,88.538,9.838
425,88.564,9.840
426,88.589,9.843
427,88.614,9.846
428,88.639,9.849
429,87.902,9.767
430,87.875,9.764
431,87.864,9.763
432,87.862,9.762
433,87.865,9.763
434,87.871,9.763
435,87.880,9.764
436,87.891,9.766
437,87.903,9.767
438,87.916,9.768
439,87.930,9.770
440,87.945,9.772
441,87.960,9.773
442,87.976,9.775
443,87.992,9.777
444,88.009,9.779
445,88.026,9.781
446,88.044,9.783
447,88.062,9.785
448,88.080,9.787
449,88.098,9.789
450,88.116,9.791
451,88.135,9.793
452,88.154,9.795
453,88.173,9.797
454,88.191,9.799
455,88.211,9.801
456,88.230,9.803
457,88.249,9.805
458,88.268,9.808
459,88.288,9.810
460,88.307,9.812
461,88.327,9.814
462,88.346,9.816
463,88.366,9.818
464,88.386,9.821
465,88.405,9.823
466,88.425,9.825
467,88.445,9.827
468,92.240,10.249
469,92.308,10.256
470,92.362,10.262
471,92.410,10.268
472,92.453,10.273
473,92.494,10.277
474,92.533,10.281
475,92.570,10.286
476,92.606,10.290
477,92.641,10.293
478,92.675,10.297
479,92.709,10.301
480,92.742,10.305
481,92.774,10.308
482,92.806,10.312
483,92.838,10.315
484,92.870,10.319
485,92.901,10.322
486,92.931,10.326
487,92.962,10.329
488,92.992,10.332
489,93.022,10.336
490,93.052,10.339
491,93.082,10.342
492,93.111,10.346
493,93.141,10.349
494,93.170,10.352
495,93.199,10.355
496,93.228,10.359
497,93.257,10.362
498,93.285,10.365
499,93.314,10.368
500,93.342,10.371
501,93.371,10.375
502,93.399,10.378
503,93.427,10.381
504,93.455,10.384
505,93.483,10.387
506,93.511,10.390
507,93.538,10.393
508,93.566,10.396
509,93.593,10.399
510,93.621,10.402
511,93.648,10.405
512,93.676,10.408
513,93.703,10.411
514,93.730,10.414
515,93.757,10.417
516,93.784,10.420
517,93.811,10.423
518,93.838,10.426
519,93.864,10.429
520,93.891,10.432
521,93.918,10.435
522,93.944,10.438
523,93.971,10.441
524,93.997,10.444
525,94.024,10.447
526,94.050,10.450
527,94.076,10.453
528,94.103,10.456
529,94.129,10.459
530,94.155,10.462
531,94.181,10.465
532,94.207,10.467
533,94.233,10.470
534,94.258,10.473
535,94.284,10.476
536,94.310,10.479
537,94.336,10.482
538,94.361,10.485
539,94.387,10.487
540,94.412,10.490
541,94.438,10.493
542,94.463,10.496
543,94.489,10.499
544,94.514,10.502
545,94.539,10.504
546,93.368,10.374
547,93.364,10.374
548,93.370,10.374
549,93.381,10.376
550,93.394,10.377
551,93.409,10.379
552,93.425,10.381
553,93.442,10.382
554,93.460,10.384
555,93.478,10.386
556,93.497,10.389
557,93.517,10.391
558,93.537,10.393
559,93.557,10.395
560,93.577,10.397
561,93.597,10.400
562,93.618,10.402
563,93.639,10.404
564,93.660,10.407
565,93.681,10.409
566,93.702,10.411
567,93.723,10.414
568,93.745,10.416
569,93.766,10.418
570,93.787,10.421
571,93.809,10.423
572,93.830,10.426
573,93.852,10.428
574,93.873,10.430
575,93.895,10.433
576,93.917,10.435
577,93.938,10.438
578,93.960,10.440
579,93.982,10.442
580,94.004,10.445
581,94.025,10.447
582,94.047,10.450
583,94.069,10.452
584,94.090,10.454
585,90.353,10.039
586,90.193,10.021
587,90.090,10.010
588,90.016,10.002
589,89.960,9.996
590,89.916,9.991
591,89.881,9.987
592,89.852,9.984
593,89.828,9.981
594,89.808,9.979
595,89.791,9.977
596,89.778,9.975
597,89.766,9.974
598,89.757,9.973
599,89.749,9.972
600,89.743,9.971
601,89.738,9.971
602,89.735,9.971
603,89.732,9.970
604,89.731,9.970
605,89.730,9.970
606,89.730,9.970
607,89.731,9.970
608,89.733,9.970
609,89.735,9.971
610,89.738,9.971
611,89.741,9.971
612,89.745,9.972
613,89.749,9.972
614,89.754,9.973
615,89.759,9.973
616,89.764,9.974
617,89.770,9.974
618,89.776,9.975
619,89.783,9.976
620,89.789,9.977
621,89.796,9.977
622,89.804,9.978
623,89.811,9.979
624,89.819,9.980
625,89.827,9.981
626,89.835,9.982
627,89.843,9.983
628,89.852,9.984
629,89.860,9.984
630,89.869,9.985
631,89.878,9.986
632,89.888,9.988
633,89.897,9.989
634,89.906,9.990
635,89.916,9.991
636,89.926,9.992
637,89.936,9.993
638,89.945,9.994
639,89.956,9.995
640,89.966,9.996
641,89.976,9.997
642,89.986,9.998
643,89.997,10.000
644,90.008,10.001
645,90.018,10.002
646,90.029,10.003
647,90.040,10.004
648,90.051,10.006
649,90.062,10.007
650,88.706,9.856
651,88.817,9.869
652,88.897,9.877
653,88.960,9.884
654,89.014,9.890
655,89.060,9.896
656,89.102,9.900
657,89.140,9.904
658,89.176,9.908
659,89.209,9.912
660,89.240,9.916
661,89.270,9.919
662,89.299,9.922
663,89.326,9.925
664,89.353,9.928
665,89.378,9.931
666,89.403,9.934
667,89.427,9.936
668,89.451,9.939
669,89.474,9.942
670,89.496,9.944
671,89.519,9.947
672,89.540,9.949
673,89.562,9.951
674,89.583,9.954
675,89.604,9.956
676,89.624,9.958
677,89.644,9.960
678,89.664,9.963
679,89.684,9.965
680,89.704,9.967
681,89.723,9.969
682,89.742,9.971
683,89.761,9.973
684,89.780,9.976
685,89.799,9.978
686,89.817,9.980
687,89.835,9.982
688,89.854,9.984
689,89.872,9.986
690,89.890,9.988
691,89.908,9.990
692,89.925,9.992
693,89.943,9.994
694,89.961,9.996
695,89.978,9.998
696,89.996,10.000
697,90.013,10.001
698,90.030,10.003
699,90.047,10.005
700,90.064,10.007
701,90.081,10.009
702,90.098,10.011
703,90.115,10.013
704,90.132,10.015
705,90.149,10.017
706,90.165,10.018
707,90.182,10.020
708,90.198,10.022
709,90.215,10.024
710,90.231,10.026
711,90.248,10.028
712,90.264,10.029
713,90.280,10.031
714,90.297,10.033
715,90.379,10.042
716,90.536,10.060
717,90.648,10.072
718,90.737,10.082
719,90.812,10.090
720,90.878,10.098
721,90.937,10.104
722,90.990,10.110
723,91.040,10.116
724,91.086,10.121
725,91.130,10.126
726,91.171,10.130
727,91.211,10.135
728,91.249,10.139
729,91.285,10.143
730,91.320,10.147
731,91.354,10.150
732,91.387,10.154
733,91.419,10.158
734,91.451,10.161
735,91.481,10.165
736,91.511,10.168
737,91.540,10.171
738,91.569,10.174
739,91.597,10.177
740,91.624,10.180
741,91.232,10.137
742,91.268,10.141
743,91.300,10.144
744,91.331,10.148
745,91.360,10.151
746,91.389,10.154
747,91.416,10.157
748,91.443,10.160
749,91.470,10.163
750,91.496,10.166
751,91.521,10.169
752,91.546,10.172
753,91.571,10.175
754,90.757,10.084
755,90.774,10.086
756,90.793,10.088
757,90.813,10.090
758,90.834,10.093
759,90.855,10.095
760,90.876,10.097
761,90.897,10.100
762,90.919,10.102
763,90.940,10.104
764,90.961,10.107
765,90.982,10.109
766,91.003,10.111
767,91.024,10.114
768,91.045,10.116
769,91.066,10.118
770,91.086,10.121
771,91.107,10.123
772,91.127,10.125
773,91.147,10.127
774,91.168,10.130
775,91.188,10.132
776,91.208,10.134
777,91.228,10.136
778,91.247,10.139
779,91.267,10.141
780,91.287,10.143
781,91.306,10.145
782,91.326,10.147
783,91.345,10.149
784,91.364,10.152
785,91.384,10.154
786,91.403,10.156
787,91.422,10.158
788,91.441,10.160
789,91.460,10.162
790,91.478,10.164
791,91.497,10.166
792,91.516,10.168
793,91.534,10.170
794,91.553,10.173
795,91.571,10.175
796,91.590,10.177
797,91.608,10.179
798,91.626,10.181
799,91.644,10.183
800,91.662,10.185
801,91.680,10.187
802,91.698,10.189
803,91.716,10.191
804,91.734,10.193
805,91.752,10.195
806,91.770,10.197
807,91.787,10.199
808,91.805,10.201
809,91.823,10.203
810,91.840,10.204
811,91.858,10.206
812,91.875,10.208
813,91.892,10.210
814,91.910,10.212
815,91.927,10.214
816,91.944,10.216
817,91.961,10.218
818,91.978,10.220
819,91.996,10.222
820,92.013,10.224
821,92.030,10.226
822,92.046,10.227
823,92.063,10.229
824,92.080,10.231
825,92.097,10.233
826,92.114,10.235
827,92.130,10.237
828,92.147,10.239
829,92.164,10.240
830,92.180,10.242
831,92.197,10.244
832,91.840,10.204
833,91.929,10.214
