1,173.518,2.377
2,211.994,2.904
3,239.955,3.287
4,262.144,3.591
5,280.649,3.845
6,296.584,4.063
7,310.615,4.255
8,323.175,4.427
9,334.561,4.583
10,344.987,4.726
11,354.613,4.858
12,363.560,4.980
13,371.399,5.088
14,379.311,5.196
15,386.758,5.298
16,393.800,5.395
17,400.485,5.486
18,406.850,5.573
19,412.927,5.657
20,418.743,5.736
21,424.321,5.813
22,429.681,5.886
23,434.841,5.957
24,439.816,6.025
25,444.619,6.091
26,448.816,6.148
27,453.320,6.210
28,457.682,6.270
29,461.913,6.328
30,466.021,6.384
31,470.014,6.439
32,473.898,6.492
33,477.681,6.544
34,481.367,6.594
35,484.963,6.643
36,488.471,6.691
37,491.898,6.738
38,495.247,6.784
39,498.521,6.829
40,501.724,6.873
41,504.860,6.916
42,507.930,6.958
43,510.939,6.999
44,513.889,7.040
45,516.782,7.079
46,519.620,7.118
47,522.406,7.156
48,525.141,7.194
49,527.828,7.231
50,530.469,7.267
51,533.064,7.302
52,535.248,7.332
53,537.841,7.368
54,540.366,7.402
55,542.839,7.436
56,545.266,7.469
57,547.651,7.502
58,549.996,7.534
59,552.305,7.566
60,554.577,7.597
61,556.816,7.628
62,559.022,7.658
63,561.196,7.688
64,563.340,7.717
65,562.972,7.712
66,565.010,7.740
67,567.035,7.768
68,569.040,7.795
69,571.024,7.822
70,572.985,7.849
71,574.924,7.876
72,576.841,7.902
73,578.735,7.928
74,580.608,7.954
75,582.460,7.979
76,584.290,8.004
77,586.101,8.029
78,586.076,8.028
79,587.859,8.053
80,589.615,8.077
81,591.350,8.101
82,593.065,8.124
83,594.760,8.147
84,596.437,8.170
85,598.097,8.193
86,599.739,8.216
87,601.364,8.238
88,602.972,8.260
89,604.565,8.282
90,606.142,8.303
91,607.131,8.317
92,608.756,8.339
93,610.341,8.361
94,611.898,8.382
95,613.433,8.403
96,614.949,8.424
97,616.448,8.444
98,617.930,8.465
99,619.397,8.485
100,620.850,8.505
101,622.289,8.525
102,623.714,8.544
103,625.126,8.563
104,626.526,8.583
105,627.913,8.602
106,629.288,8.620
107,630.651,8.639
108,632.002,8.658
109,633.343,8.676
110,634.672,8.694
111,635.991,8.712
112,637.298,8.730
113,638.596,8.748
114,639.883,8.766
115,641.160,8.783
116,642.427,8.800
117,642.793,8.805
118,644.055,8.823
119,645.302,8.840
120,646.537,8.857
121,647.762,8.873
122,648.976,8.890
123,650.181,8.907
124,651.377,8.923
125,652.564,8.939
126,653.742,8.955
127,654.912,8.971
128,656.073,8.987
129,657.227,9.003
130,658.372,9.019
131,659.509,9.034
132,660.639,9.050
133,661.760,9.065
134,662.875,9.080
135,663.982,9.096
136,665.081,9.111
137,666.174,9.126
138,667.259,9.141
139,668.338,9.155
140,669.410,9.170
141,670.474,9.185
142,671.533,9.199
143,672.562,9.213
144,673.613,9.228
145,674.655,9.242
146,675.691,9.256
147,676.719,9.270
148,677.741,9.284
149,678.757,9.298
150,679.766,9.312
151,680.769,9.326
152,681.767,9.339
153,682.758,9.353
154,683.744,9.366
155,684.724,9.380
156,685.698,9.393
157,686.667,9.406
158,687.630,9.420
159,688.588,9.433
160,689.541,9.446
161,690.488,9.459
162,691.431,9.472
163,692.368,9.484
164,693.299,9.497
165,694.226,9.510
166,695.148,9.523
167,696.065,9.535
168,696.978,9.548
169,697.505,9.555
170,698.405,9.567
171,699.302,9.579
172,700.194,9.592
173,701.082,9.604
174,701.966,9.616
175,702.845,9.628
176,703.719,9.640
177,704.590,9.652
178,705.456,9.664
179,706.317,9.676
180,707.175,9.687
181,708.028,9.699
182,708.344,9.703
183,709.312,9.717
184,710.237,9.729
185,711.137,9.742
186,712.022,9.754
187,712.895,9.766
188,713.757,9.777
189,714.612,9.789
190,715.459,9.801
191,716.299,9.812
192,717.134,9.824
193,717.963,9.835
194,718.786,9.846
195,719.168,9.852
196,720.000,9.863
197,720.821,9.874
198,721.634,9.885
199,722.442,9.896
200,723.244,9.907
201,724.040,9.918
202,724.832,9.929
203,725.620,9.940
204,726.403,9.951
205,727.182,9.961
206,727.957,9.972
207,728.728,9.983
208,729.496,9.993
209,730.259,10.004
210,731.019,10.014
211,731.776,10.024
212,732.528,10.035
213,733.278,10.045
214,734.024,10.055
215,734.766,10.065
216,735.506,10.075
217,736.242,10.086
218,736.975,10.096
219,737.704,10.106
220,738.431,10.115
221,739.154,10.125
222,739.875,10.135
223,740.592,10.145
224,741.306,10.155
225,742.018,10.165
226,742.726,10.174
227,743.432,10.184
228,744.134,10.194
229,744.834,10.203
230,745.531,10.213
231,746.226,10.222
232,746.917,10.232
233,747.606,10.241
234,748.292,10.251
235,748.975,10.260
236,749.656,10.269
237,750.334,10.279
238,751.010,10.288
239,751.683,10.297
240,752.353,10.306
241,753.021,10.315
242,753.686,10.324
243,754.349,10.334
244,755.010,10.343
245,755.667,10.352
246,756.323,10.361
247,754.974,10.342
248,755.576,10.350
249,756.191,10.359
250,756.811,10.367
251,757.433,10.376
252,758.055,10.384
253,758.678,10.393
254,759.299,10.401
255,759.920,10.410
256,760.540,10.418
257,761.158,10.427
258,761.775,10.435
259,762.390,10.444
260,762.836,10.450
261,763.440,10.458
262,764.044,10.466
263,764.648,10.475
264,765.251,10.483
265,765.852,10.491
266,766.453,10.499
267,767.052,10.508
268,767.649,10.516
269,768.244,10.524
270,768.838,10.532
271,769.430,10.540
272,770.021,10.548
273,770.675,10.557
274,771.253,10.565
275,771.832,10.573
276,772.410,10.581
277,772.988,10.589
278,773.565,10.597
279,774.140,10.605
280,774.714,10.613
281,775.287,10.620
282,775.858,10.628
283,776.427,10.636
284,776.995,10.644
285,777.561,10.652
286,778.126,10.659
287,778.689,10.667
288,779.250,10.675
289,779.810,10.682
290,780.369,10.690
291,780.925,10.698
292,781.480,10.705
293,782.034,10.713
294,782.586,10.720
295,783.136,10.728
296,783.685,10.735
297,784.232,10.743
298,784.777,10.750
299,785.321,10.758
300,785.864,10.765
301,786.405,10.773
302,786.944,10.780
303,787.482,10.787
304,788.018,10.795
305,788.553,10.802
306,789.086,10.809
307,789.618,10.817
308,790.148,10.824
309,790.677,10.831
310,791.204,10.838
311,791.730,10.846
312,792.102,10.851
313,792.651,10.858
314,793.191,10.866
315,793.724,10.873
316,794.254,10.880
317,794.780,10.887
318,795.304,10.895
319,795.825,10.902
320,796.344,10.909
321,796.861,10.916
322,797.376,10.923
323,797.889,10.930
324,798.401,10.937
325,797.928,10.931
326,798.472,10.938
327,799.003,10.945
328,799.526,10.952
329,800.045,10.960
330,800.559,10.967
331,801.071,10.974
332,801.579,10.981
333,802.085,10.987
334,802.589,10.994
335,803.091,11.001
336,803.591,11.008
337,804.089,11.015
338,804.585,11.022
339,805.080,11.028
340,805.573,11.035
341,806.064,11.042
342,806.554,11.049
343,807.042,11.055
344,807.529,11.062
345,808.014,11.069
346,808.498,11.075
347,808.981,11.082
348,809.462,11.089
349,809.941,11.095
350,810.420,11.102
351,809.939,11.095
352,810.457,11.102
353,810.959,11.109
354,811.453,11.116
355,811.942,11.122
356,812.426,11.129
357,812.908,11.136
358,813.386,11.142
359,813.862,11.149
360,814.336,11.155
361,814.808,11.162
362,815.278,11.168
363,815.747,11.175
364,810.268,11.100
365,810.878,11.108
366,811.439,11.116
367,811.976,11.123
368,812.496,11.130
369,813.005,11.137
370,813.506,11.144
371,814.001,11.151
372,814.489,11.157
373,814.974,11.164
374,815.454,11.171
375,815.931,11.177
376,816.405,11.184
377,816.876,11.190
378,817.344,11.196
379,817.809,11.203
380,818.273,11.209
381,818.734,11.216
382,819.194,11.222
383,819.651,11.228
384,820.106,11.234
385,820.560,11.241
386,821.012,11.247
387,821.463,11.253
388,821.911,11.259
389,822.359,11.265
390,822.804,11.271
391,823.249,11.277
392,823.692,11.283
393,824.133,11.289
394,824.573,11.296
395,825.012,11.302
396,825.449,11.308
397,825.886,11.314
398,826.320,11.319
399,826.754,11.325
400,827.186,11.331
401,827.618,11.337
402,828.048,11.343
403,828.255,11.346
404,828.731,11.352
405,829.190,11.359
406,829.641,11.365
407,830.085,11.371
408,830.525,11.377
409,830.962,11.383
410,831.396,11.389
411,831.827,11.395
412,832.256,11.401
413,832.684,11.407
414,833.109,11.412
415,833.533,11.418
416,833.955,11.424
417,834.376,11.430
418,834.795,11.436
419,835.213,11.441
420,835.629,11.447
421,836.045,11.453
422,836.459,11.458
423,836.872,11.464
424,837.283,11.470
425,837.694,11.475
426,838.103,11.481
427,838.512,11.486
428,838.919,11.492
429,839.325,11.498
430,839.730,11.503
431,840.134,11.509
432,840.537,11.514
433,840.939,11.520
434,841.340,11.525
435,841.740,11.531
436,842.139,11.536
437,842.538,11.542
438,842.935,11.547
439,843.331,11.552
440,843.726,11.558
441,844.121,11.563
442,837.108,11.467
443,838.625,11.488
444,839.780,11.504
445,840.751,11.517
446,841.610,11.529
447,842.393,11.540
448,843.121,11.550
449,843.808,11.559
450,844.462,11.568
451,845.090,11.577
452,845.697,11.585
453,846.285,11.593
454,846.857,11.601
455,847.415,11.608
456,847.962,11.616
457,848.498,11.623
458,849.025,11.630
459,849.543,11.638
460,850.054,11.645
461,850.558,11.651
462,851.055,11.658
463,851.546,11.665
464,852.032,11.672
465,852.513,11.678
466,852.989,11.685
467,853.461,11.691
468,853.928,11.698
469,854.392,11.704
470,854.852,11.710
471,855.309,11.717
472,855.762,11.723
473,856.212,11.729
474,856.659,11.735
475,857.103,11.741
476,857.544,11.747
477,857.983,11.753
478,858.419,11.759
479,858.853,11.765
480,859.285,11.771
481,857.630,11.748
482,858.125,11.755
483,858.596,11.762
484,859.054,11.768
485,859.502,11.774
486,859.944,11.780
487,860.381,11.786
488,860.813,11.792
489,861.242,11.798
490,861.667,11.804
491,862.090,11.809
492,862.510,11.815
493,862.927,11.821
494,862.134,11.810
495,862.553,11.816
496,862.968,11.821
497,863.380,11.827
498,863.789,11.833
499,864.196,11.838
500,864.601,11.844
501,865.004,11.849
502,865.405,11.855
503,865.804,11.860
504,866.202,11.866
505,866.598,11.871
506,866.992,11.877
507,867.225,11.880
508,867.607,11.885
509,867.991,11.890
510,868.374,11.896
511,868.758,11.901
512,869.141,11.906
513,869.522,11.911
514,869.903,11.916
515,870.283,11.922
516,870.662,11.927
517,871.041,11.932
518,871.418,11.937
519,871.794,11.942
520,872.918,11.958
521,873.419,11.965
522,873.878,11.971
523,874.316,11.977
524,874.740,11.983
525,875.155,11.988
526,875.563,11.994
527,875.965,12.000
528,876.363,12.005
529,876.757,12.010
530,877.147,12.016
531,877.535,12.021
532,877.920,12.026
533,878.159,12.030
534,878.562,12.035
535,878.956,12.040
536,879.344,12.046
537,879.728,12.051
538,880.109,12.056
539,880.487,12.061
540,880.863,12.067
541,881.236,12.072
542,881.608,12.077
543,881.978,12.082
544,882.347,12.087
545,882.714,12.092
546,882.106,12.084
547,882.514,12.089
548,882.906,12.095
549,883.290,12.100
550,883.669,12.105
551,884.043,12.110
552,884.415,12.115
553,884.783,12.120
554,885.149,12.125
555,885.514,12.130
556,885.876,12.135
557,886.237,12.140
558,886.596,12.145
559,884.815,12.121
560,885.148,12.125
561,885.487,12.130
562,885.829,12.135
563,886.171,12.139
564,886.514,12.144
565,886.857,12.149
566,887.200,12.153
567,887.542,12.158
568,887.883,12.163
569,888.224,12.167
570,888.565,12.172
571,888.905,12.177
572,889.425,12.184
573,889.815,12.189
574,890.189,12.194
575,890.554,12.199
576,890.913,12.204
577,891.268,12.209
578,891.620,12.214
579,891.969,12.219
580,892.317,12.224
581,892.662,12.228
582,893.006,12.233
583,893.348,12.238
584,893.689,12.242
585,895.654,12.269
586,896.106,12.275
587,896.521,12.281
588,896.916,12.287
589,897.299,12.292
590,897.673,12.297
591,898.041,12.302
592,898.404,12.307
593,898.762,12.312
594,899.117,12.317
595,899.469,12.321
596,899.819,12.326
597,900.166,12.331
598,826.458,11.321
599,826.870,11.327
600,827.258,11.332
601,827.634,11.337
602,828.001,11.342
603,828.363,11.347
604,828.720,11.352
605,829.073,11.357
606,829.424,11.362
607,829.771,11.367
608,830.116,11.371
609,830.459,11.376
610,830.800,11.381
611,831.013,11.384
612,831.336,11.388
613,831.662,11.393
614,831.989,11.397
615,832.315,11.402
616,832.640,11.406
617,832.965,11.410
618,833.290,11.415
619,833.613,11.419
620,833.936,11.424
621,834.258,11.428
622,834.580,11.433
623,834.900,11.437
624,835.220,11.441
625,835.539,11.446
626,835.857,11.450
627,836.175,11.454
628,836.491,11.459
629,836.807,11.463
630,837.123,11.467
631,837.437,11.472
632,837.751,11.476
633,838.065,11.480
634,838.377,11.485
635,838.689,11.489
636,839.001,11.493
637,839.143,11.495
638,839.529,11.500
639,839.890,11.505
640,840.238,11.510
641,840.578,11.515
642,840.912,11.519
643,841.242,11.524
644,841.568,11.528
645,841.892,11.533
646,842.214,11.537
647,842.533,11.542
648,842.851,11.546
649,843.167,11.550
650,842.779,11.545
651,843.030,11.548
652,843.300,11.552
653,843.578,11.556
654,843.862,11.560
655,844.149,11.564
656,844.438,11.568
657,844.729,11.572
658,845.020,11.576
659,845.312,11.580
660,845.604,11.584
661,845.897,11.588
662,846.189,11.592
663,845.228,11.578
664,845.629,11.584
665,845.995,11.589
666,846.343,11.594
667,846.681,11.598
668,847.010,11.603
669,847.335,11.607
670,847.655,11.612
671,847.972,11.616
672,848.285,11.620
673,848.597,11.625
674,848.906,11.629
675,849.214,11.633
676,849.520,11.637
677,849.825,11.641
678,850.128,11.646
679,850.430,11.650
680,850.731,11.654
681,851.031,11.658
682,851.329,11.662
683,851.627,11.666
684,851.924,11.670
685,852.220,11.674
686,852.516,11.678
687,852.810,11.682
688,853.104,11.686
689,852.490,11.678
690,852.912,11.684
691,853.293,11.689
692,853.651,11.694
693,853.995,11.699
694,854.330,11.703
695,854.659,11.708
696,854.982,11.712
697,855.301,11.716
698,855.616,11.721
699,855.928,11.725
700,856.238,11.729
701,856.545,11.733
702,856.851,11.738
703,857.154,11.742
704,857.456,11.746
705,857.757,11.750
706,858.056,11.754
707,858.354,11.758
708,858.650,11.762
709,858.945,11.766
710,859.240,11.770
711,859.533,11.774
712,859.825,11.778
713,860.117,11.782
714,860.407,11.786
715,860.697,11.790
716,860.985,11.794
717,861.273,11.798
718,861.561,11.802
719,861.847,11.806
720,862.133,11.810
721,862.418,11.814
722,862.702,11.818
723,862.986,11.822
724,863.269,11.826
725,863.551,11.829
726,863.833,11.833
727,864.114,11.837
