1,33.570,3.730
2,39.174,4.353
3,43.128,4.792
4,46.208,5.134
5,48.742,5.416
6,50.901,5.656
7,52.786,5.865
8,54.461,6.051
9,55.971,6.219
10,57.346,6.372
11,58.610,6.512
12,59.780,6.642
13,60.869,6.763
14,61.889,6.877
15,62.848,6.983
16,63.753,7.084
17,64.611,7.179
18,65.426,7.270
19,66.203,7.356
20,66.945,7.438
21,67.655,7.517
22,68.336,7.593
23,68.991,7.666
24,69.621,7.736
25,70.229,7.803
26,70.816,7.868
27,71.383,7.931
28,71.932,7.992
29,72.464,8.052
30,72.980,8.109
31,73.481,8.165
32,73.968,8.219
33,74.442,8.271
34,74.903,8.323
35,75.352,8.372
36,75.790,8.421
37,76.218,8.469
38,76.635,8.515
39,77.043,8.560
40,77.442,8.605
41,77.831,8.648
42,78.213,8.690
43,78.586,8.732
44,78.952,8.772
45,79.311,8.812
46,79.662,8.851
47,80.007,8.890
48,80.345,8.927
49,80.677,8.964
50,81.003,9.000
51,81.324,9.036
52,81.638,9.071
53,81.948,9.105
54,82.252,9.139
55,82.551,9.172
56,82.846,9.205
57,83.135,9.237
58,83.421,9.269
59,83.702,9.300
60,83.978,9.331
61,84.251,9.361
62,84.519,9.391
63,84.784,9.420
64,85.045,9.449
65,85.303,9.478
66,85.557,9.506
67,85.807,9.534
68,86.054,9.562
69,86.298,9.589
70,86.539,9.615
71,86.777,9.642
72,87.011,9.668
73,87.243,9.694
74,87.472,9.719
75,87.698,9.744
76,87.922,9.769
77,88.143,9.794
78,88.361,9.818
79,88.577,9.842
80,88.790,9.866
81,89.001,9.889
82,89.210,9.912
83,89.417,9.935
84,89.621,9.958
85,89.823,9.980
86,90.023,10.003
87,90.221,10.025
88,90.416,10.046
89,90.610,10.068
90,90.802,10.089
91,90.992,10.110
92,91.180,10.131
93,91.367,10.152
94,91.551,10.172
95,91.734,10.193
96,91.915,10.213
97,92.094,10.233
98,92.272,10.252
99,92.448,10.272
100,92.622,10.291
101,92.795,10.311
102,92.967,10.330
103,93.136,10.348
104,93.305,10.367
105,93.472,10.386
106,93.637,10.404
107,93.801,10.422
108,93.964,10.440
109,94.126,10.458
110,94.286,10.476
111,94.444,10.494
112,94.602,10.511
113,94.758,10.529
114,94.913,10.546
115,95.067,10.563
116,95.219,10.580
117,93.993,10.444
118,94.206,10.467
119,94.397,10.489
120,94.577,10.509
121,94.750,10.528
122,94.917,10.546
123,95.080,10.564
124,95.240,10.582
125,95.396,10.600
126,95.551,10.617
127,95.703,10.634
