147,9169.873,15.675
148,9188.316,15.707
149,9206.655,15.738
150,9224.892,15.769
151,9243.030,15.800
152,9261.069,15.831
153,9279.013,15.862
154,9296.862,15.892
155,9314.617,15.922
156,9318.636,15.929
157,9337.044,15.961
158,9355.087,15.992
159,9372.900,16.022
160,9390.540,16.052
161,9408.038,16.082
162,9425.410,16.112
163,9442.676,16.141
164,9459.831,16.171
165,9476.896,16.200
166,9493.864,16.229
167,9510.738,16.258
168,9527.514,16.286
169,9465.482,16.180
170,9481.966,16.208
171,9498.347,16.236
172,9514.637,16.264
173,9530.855,16.292
174,9546.976,16.320
175,9563.017,16.347
176,9578.989,16.374
177,9594.857,16.401
178,9610.665,16.428
179,9626.398,16.455
180,9642.059,16.482
181,9657.665,16.509
182,9659.627,16.512
183,9675.704,16.540
184,9691.498,16.567
185,9707.136,16.593
186,9722.628,16.620
187,9737.991,16.646
188,9753.306,16.672
189,9768.514,16.698
190,9783.614,16.724
191,9798.652,16.750
192,9813.644,16.775
193,9828.534,16.801
194,9843.351,16.826
195,9843.518,16.827
196,9859.715,16.854
197,9875.376,16.881
198,9890.712,16.907
199,9905.871,16.933
200,9920.846,16.959
201,9935.669,16.984
202,9950.380,17.009
203,9964.989,17.034
204,9979.507,17.059
205,9993.939,17.084
206,10008.324,17.108
207,10022.567,17.133
208,10021.083,17.130
209,10034.859,17.154
210,10048.652,17.177
211,10062.431,17.201
212,10076.184,17.224
213,10089.865,17.248
214,10103.586,17.271
215,10117.219,17.294
216,10130.798,17.318
217,10144.329,17.341
218,10157.810,17.364
219,10171.246,17.387
220,10184.633,17.410
221,10086.689,17.242
222,10120.536,17.300
223,10147.766,17.347
224,10171.600,17.387
225,10193.309,17.424
226,10213.713,17.459
227,10232.997,17.492
228,10251.491,17.524
229,10269.429,17.555
230,10286.862,17.584
231,10303.779,17.613
232,10320.276,17.641
233,10336.588,17.669
234,10328.712,17.656
235,10344.712,17.683
236,10360.415,17.710
237,10375.856,17.737
238,10391.149,17.763
239,10406.241,17.788
240,10421.042,17.814
241,10435.722,17.839
242,10450.275,17.864
243,10464.679,17.888
244,10479.011,17.913
245,10493.172,17.937
246,10507.221,17.961
247,10501.172,17.951
248,10517.146,17.978
249,10532.398,18.004
250,10547.152,18.029
251,10561.606,18.054
252,10575.833,18.078
253,10589.859,18.102
254,10603.734,18.126
255,10617.476,18.150
256,10631.097,18.173
257,10644.660,18.196
258,10658.070,18.219
259,10671.374,18.242
260,10680.907,18.258
261,10694.310,18.281
262,10707.528,18.303
263,10720.632,18.326
264,10733.637,18.348
265,10746.583,18.370
266,10759.409,18.392
267,10772.137,18.414
268,10784.821,18.436
269,10797.440,18.457
270,10809.996,18.479
271,10822.576,18.500
272,10834.976,18.521
273,10834.662,18.521
274,10847.211,18.542
275,10859.576,18.563
276,10871.930,18.584
277,10884.163,18.605
278,10896.314,18.626
279,10908.447,18.647
280,10920.492,18.668
281,10932.525,18.688
282,10944.471,18.708
283,10956.409,18.729
284,10968.250,18.749
285,10980.047,18.769
286,10928.497,18.681
287,10942.340,18.705
288,10955.419,18.727
289,10968.106,18.749
290,10980.539,18.770
291,10992.786,18.791
292,11004.903,18.812
293,11016.886,18.832
294,11028.770,18.853
295,11040.594,18.873
296,11052.304,18.893
297,11063.925,18.913
298,11075.496,18.932
299,11075.512,18.932
300,11087.740,18.953
301,11099.665,18.974
302,11111.409,18.994
303,11122.979,19.014
304,11134.488,19.033
305,11145.918,19.053
306,11157.275,19.072
307,11168.600,19.092
308,11179.828,19.111
309,11191.015,19.130
310,11202.133,19.149
311,11213.203,19.168
312,11220.001,19.179
313,11231.408,19.199
314,11242.638,19.218
315,11253.724,19.237
316,11264.748,19.256
317,11275.678,19.275
318,11286.555,19.293
319,11297.382,19.312
320,11308.162,19.330
321,11318.955,19.349
322,11329.640,19.367
323,11340.278,19.385
324,11350.903,19.403
325,11322.770,19.355
326,11333.101,19.373
327,11343.465,19.391
328,11353.873,19.408
329,11364.170,19.426
330,11374.425,19.443
331,11384.712,19.461
332,11394.974,19.479
333,11405.292,19.496
334,11415.562,19.514
335,11425.699,19.531
336,11435.829,19.548
337,11445.930,19.566
338,11441.488,19.558
339,11451.301,19.575
340,11461.100,19.592
341,11470.927,19.608
342,11480.713,19.625
343,11490.540,19.642
344,11500.408,19.659
345,11510.209,19.676
346,11519.994,19.692
347,11529.732,19.709
348,11539.473,19.726
349,11549.340,19.742
350,11559.039,19.759
351,11533.112,19.715
352,11542.988,19.732
353,11552.885,19.749
354,11562.585,19.765
355,11572.194,19.782
356,11581.806,19.798
357,11591.385,19.814
358,11601.025,19.831
359,11610.538,19.847
360,11620.009,19.863
361,11629.465,19.879
362,11638.899,19.896
363,11648.417,19.912
364,11629.757,19.880
365,11640.333,19.898
366,11650.408,19.915
367,11660.280,19.932
368,11669.993,19.949
369,11679.629,19.965
370,11689.192,19.982
371,11698.712,19.998
372,11708.161,20.014
373,11717.518,20.030
374,11726.875,20.046
375,11736.195,20.062
376,11745.421,20.078
377,11720.938,20.036
378,11734.856,20.060
379,11747.348,20.081
380,11758.970,20.101
381,11770.123,20.120
382,11780.871,20.138
383,11791.320,20.156
384,11801.607,20.174
385,11811.737,20.191
386,11821.740,20.208
387,11831.686,20.225
388,11841.582,20.242
389,11851.284,20.259
390,11807.622,20.184
391,11817.225,20.200
392,11826.762,20.217
393,11836.213,20.233
394,11845.592,20.249
395,11854.937,20.265
396,11864.233,20.281
397,11873.469,20.297
398,11882.665,20.312
399,11891.823,20.328
400,11900.914,20.343
401,11909.928,20.359
402,11918.973,20.374
403,11860.113,20.274
404,11870.064,20.291
405,11879.475,20.307
406,11888.770,20.323
407,11897.844,20.338
408,11906.939,20.354
409,11916.108,20.369
410,11925.245,20.385
411,11934.178,20.400
412,11943.068,20.416
413,11951.917,20.431
414,11960.757,20.446
415,11969.614,20.461
416,11968.824,20.460
417,11978.027,20.475
418,11987.111,20.491
419,11996.068,20.506
420,12004.886,20.521
421,12013.608,20.536
422,12022.354,20.551
423,12031.019,20.566
424,12039.722,20.581
425,12048.316,20.595
426,12056.883,20.610
427,12065.451,20.625
428,12073.965,20.639
429,12067.974,20.629
430,12076.708,20.644
431,12085.342,20.659
432,12093.866,20.673
433,12102.376,20.688
434,12110.919,20.702
435,12119.350,20.717
436,12127.918,20.731
437,12136.266,20.746
438,12144.589,20.760
439,12152.892,20.774
440,12161.172,20.788
441,12169.426,20.802
442,12171.664,20.806
443,12181.350,20.823
444,12190.607,20.839
445,12199.589,20.854
446,12208.379,20.869
447,12217.050,20.884
448,12225.863,20.899
449,12234.367,20.913
450,12242.812,20.928
451,12251.189,20.942
452,12259.508,20.956
453,12267.734,20.970
454,12275.987,20.985
455,12272.834,20.979
456,12281.376,20.994
457,12289.679,21.008
458,12297.901,21.022
459,12306.062,21.036
460,12314.213,21.050
461,12322.310,21.064
462,12330.445,21.078
463,12338.495,21.091
464,12346.537,21.105
465,12354.514,21.119
466,12362.488,21.132
467,12370.398,21.146
468,12375.617,21.155
469,12384.583,21.170
470,12393.115,21.185
471,12401.523,21.199
472,12409.817,21.213
473,12418.091,21.228
474,12426.213,21.241
475,12434.279,21.255
476,12442.274,21.269
477,12450.233,21.282
478,12457.960,21.296
479,12466.020,21.309
480,12474.071,21.323
481,12470.603,21.317
482,12478.845,21.331
483,12486.934,21.345
484,12494.820,21.359
485,12502.659,21.372
486,12510.463,21.385
487,12518.234,21.399
488,12525.962,21.412
489,12533.659,21.425
490,12541.348,21.438
491,12549.038,21.451
492,12556.721,21.464
493,12564.351,21.478
494,12566.561,21.481
495,12573.825,21.494
496,12581.347,21.507
497,12588.875,21.519
498,12596.342,21.532
499,12603.498,21.544
500,12611.069,21.557
501,12618.379,21.570
502,12625.727,21.582
503,12633.077,21.595
504,12640.388,21.608
505,12647.954,21.620
506,12655.235,21.633
507,12658.885,21.639
508,12666.402,21.652
509,12673.878,21.665
510,12681.170,21.677
511,12688.486,21.690
512,12695.900,21.702
513,12703.072,21.715
514,12710.366,21.727
515,12717.571,21.739
516,12724.616,21.751
517,12731.958,21.764
518,12739.298,21.777
519,12746.476,21.789
520,12743.004,21.783
521,12750.708,21.796
522,12758.138,21.809
523,12765.656,21.822
524,12772.861,21.834
525,12780.359,21.847
526,12787.583,21.859
527,12794.749,21.871
528,12801.852,21.884
529,12809.307,21.896
530,12816.316,21.908
531,12823.392,21.920
532,12830.458,21.932
533,12827.382,21.927
534,12835.276,21.941
535,12842.880,21.954
536,12850.328,21.966
537,12857.583,21.979
538,12865.238,21.992
539,12872.443,22.004
540,12879.688,22.017
541,12886.824,22.029
542,12893.778,22.041
543,12900.578,22.052
544,12908.176,22.065
545,12915.131,22.077
546,12914.249,22.076
547,12921.404,22.088
548,12928.429,22.100
549,12935.432,22.112
550,12942.320,22.124
551,12949.244,22.135
552,12956.169,22.147
553,12963.449,22.160
554,12970.179,22.171
555,12977.084,22.183
556,12984.034,22.195
557,12990.789,22.206
558,12997.729,22.218
559,12732.290,21.765
560,12739.193,21.776
561,12746.337,21.789
562,12753.160,21.800
563,12759.936,21.812
564,12766.646,21.823
565,12773.353,21.835
566,12780.005,21.846
567,12786.696,21.858
568,12793.170,21.869
569,12799.764,21.880
570,12806.458,21.891
571,12813.255,21.903
572,12797.188,21.876
573,12804.681,21.888
574,12811.777,21.900
575,12818.564,21.912
576,12825.736,21.924
577,12832.348,21.936
578,12839.191,21.947
579,12846.074,21.959
580,12852.728,21.970
581,12859.456,21.982
582,12866.097,21.993
583,12872.431,22.004
584,12878.950,22.015
585,12835.309,21.941
586,12847.043,21.961
587,12857.146,21.978
588,12866.274,21.994
589,12874.927,22.008
590,12883.294,22.023
591,12891.145,22.036
592,12898.841,22.049
593,12906.392,22.062
594,12913.867,22.075
595,12921.257,22.088
596,12928.711,22.100
597,12935.984,22.113
598,12915.223,22.077
599,12922.421,22.090
600,12929.535,22.102
601,12936.411,22.114
602,12943.480,22.126
603,12950.445,22.138
604,12957.204,22.149
605,12963.932,22.161
606,12970.747,22.172
607,12977.758,22.184
608,12984.428,22.196
609,12991.071,22.207
610,12997.707,22.218
611,12984.039,22.195
612,12991.656,22.208
613,12999.847,22.222
614,13006.446,22.233
615,13013.331,22.245
616,13020.145,22.257
617,13026.894,22.268
618,13033.659,22.280
619,13040.724,22.292
620,13047.325,22.303
621,13054.053,22.315
622,13060.551,22.326
623,13067.061,22.337
624,13072.600,22.346
625,13079.682,22.358
626,13086.903,22.371
627,13093.322,22.382
628,13100.030,22.393
629,13106.657,22.405
630,13113.191,22.416
631,13119.744,22.427
632,13126.611,22.439
633,13133.039,22.450
634,13139.452,22.461
635,13145.535,22.471
636,13151.941,22.482
637,13150.297,22.479
638,13158.050,22.492
639,13165.059,22.504
640,13171.863,22.516
641,13178.358,22.527
642,13184.612,22.538
643,13191.444,22.549
644,13197.538,22.560
645,13204.098,22.571
646,13210.198,22.582
647,13216.808,22.593
648,13223.101,22.604
649,13229.858,22.615
650,13215.458,22.591
651,13221.931,22.602
652,13228.232,22.612
653,13234.479,22.623
654,13240.695,22.634
655,13247.102,22.645
656,13253.251,22.655
657,13259.402,22.666
658,13265.507,22.676
659,13271.582,22.686
660,13277.743,22.697
661,13283.776,22.707
662,13289.943,22.718
663,13306.779,22.747
664,13313.174,22.758
665,13319.663,22.769
666,13325.784,22.779
667,13332.120,22.790
668,13337.870,22.800
669,13343.907,22.810
670,13349.969,22.820
671,13356.460,22.832
672,13362.394,22.842
673,13368.068,22.851
674,13374.198,22.862
675,13379.977,22.872
676,13364.002,22.844
677,13369.096,22.853
678,13374.732,22.863
679,13380.240,22.872
680,13386.064,22.882
681,13391.116,22.891
682,13396.849,22.901
683,13402.205,22.910
684,13408.178,22.920
685,13413.882,22.930
686,13419.659,22.940
687,13425.393,22.949
688,13430.715,22.958
689,13423.958,22.947
690,13429.804,22.957
691,13435.685,22.967
692,13441.465,22.977
693,13447.193,22.987
694,13453.327,22.997
695,13458.958,23.007
696,13464.563,23.016
697,13470.114,23.026
698,13475.793,23.036
699,13481.860,23.046
700,13486.777,23.054
701,13492.402,23.064
702,13467.945,23.022
703,13473.711,23.032
704,13480.188,23.043
705,13485.664,23.052
706,13491.352,23.062
707,13497.480,23.073
708,13503.084,23.082
709,13508.604,23.092
710,13514.117,23.101
711,13519.543,23.110
712,13525.227,23.120
713,13530.714,23.129
714,13536.475,23.139
715,13314.544,22.760
716,13338.597,22.801
717,13356.479,22.832
718,13371.291,22.857
719,13384.331,22.879
720,13396.190,22.899
721,13406.283,22.917
722,13416.637,22.934
723,13426.435,22.951
724,13437.125,22.969
725,13446.148,22.985
726,13455.085,23.000
727,13463.502,23.015
728,13398.281,22.903
729,13424.572,22.948
730,13445.639,22.984
731,13462.699,23.013
732,13477.095,23.038
733,13491.054,23.062
734,13504.361,23.084
735,13516.465,23.105
736,13527.972,23.125
737,13538.922,23.143
738,13549.683,23.162
739,13559.674,23.179
740,13569.607,23.196
741,13570.847,23.198
742,13580.378,23.214
743,13589.664,23.230
744,13598.711,23.246
745,13607.619,23.261
746,13616.356,23.276
747,13625.108,23.291
748,13633.481,23.305
749,13641.890,23.319
750,13650.593,23.334
751,13658.536,23.348
752,13666.536,23.362
753,13674.391,23.375
754,13677.002,23.379
755,13685.061,23.393
756,13692.680,23.406
757,13700.110,23.419
758,13707.540,23.432
759,13714.942,23.444
760,13722.485,23.457
761,13729.778,23.470
762,13736.967,23.482
763,13744.140,23.494
764,13751.448,23.507
765,13758.657,23.519
766,13765.467,23.531
767,13767.149,23.534
768,13774.740,23.547
769,13781.875,23.559
770,13788.623,23.570
771,13795.503,23.582
772,13802.348,23.594
773,13809.366,23.606
774,13816.125,23.617
775,13823.144,23.629
776,13829.681,23.640
777,13836.196,23.652
778,13842.893,23.663
779,13849.226,23.674
780,13841.154,23.660
781,13847.924,23.672
782,13854.648,23.683
783,13861.340,23.695
784,13868.042,23.706
785,13874.699,23.717
786,13881.123,23.728
787,13886.908,23.738
788,13893.934,23.750
789,13900.238,23.761
790,13906.730,23.772
791,13912.323,23.782
792,13918.606,23.792
793,13901.103,23.763
794,13907.664,23.774
795,13913.855,23.784
796,13919.886,23.795
797,13925.925,23.805
798,13932.545,23.816
799,13938.514,23.827
800,13944.081,23.836
801,13950.737,23.847
802,13956.651,23.858
803,13962.679,23.868
804,13968.260,23.877
805,13973.977,23.887
806,13937.703,23.825
807,13943.398,23.835
808,13949.233,23.845
809,13955.096,23.855
810,13960.697,23.864
811,13966.744,23.875
812,13972.529,23.885
813,13978.189,23.894
814,13983.688,23.904
815,13989.304,23.913
816,13994.912,23.923
817,14000.136,23.932
818,14005.692,23.941
819,14010.866,23.950
820,14017.366,23.961
821,14023.059,23.971
822,14028.547,23.980
823,14034.411,23.990
824,14039.998,24.000
825,14045.877,24.010
826,14051.475,24.020
827,14057.488,24.030
828,14062.648,24.039
829,14068.139,24.048
830,14073.662,24.058
831,14079.097,24.067
832,14021.919,23.969
833,14030.304,23.983
