1,110.325,1.511
2,129.126,1.769
3,142.562,1.953
4,153.114,2.097
5,161.850,2.217
6,169.331,2.320
7,175.889,2.409
8,181.738,2.490
9,187.025,2.562
10,191.853,2.628
11,196.300,2.689
12,200.425,2.746
13,204.251,2.798
14,207.867,2.847
15,211.272,2.894
16,214.490,2.938
17,217.543,2.980
18,220.448,3.020
19,223.220,3.058
20,225.870,3.094
21,228.410,3.129
22,230.849,3.162
23,233.195,3.194
24,235.456,3.225
25,237.637,3.255
26,239.536,3.281
27,241.607,3.310
28,243.604,3.337
29,245.536,3.364
30,247.410,3.389
31,249.229,3.414
32,250.997,3.438
33,252.717,3.462
34,254.392,3.485
35,256.024,3.507
36,257.617,3.529
37,259.171,3.550
38,260.689,3.571
39,260.320,3.566
40,261.781,3.586
41,263.206,3.606
42,264.601,3.625
43,265.965,3.643
44,267.302,3.662
45,268.612,3.680
46,269.897,3.697
47,271.158,3.714
48,272.395,3.731
49,273.609,3.748
50,274.802,3.764
51,275.975,3.780
52,277.127,3.796
53,278.261,3.812
54,279.375,3.827
55,280.472,3.842
56,281.552,3.857
57,282.615,3.871
58,283.661,3.886
59,284.692,3.900
60,285.708,3.914
61,286.709,3.928
62,287.696,3.941
63,288.669,3.954
64,289.629,3.968
65,290.165,3.975
66,291.105,3.988
67,292.030,4.000
68,292.942,4.013
69,293.842,4.025
70,294.730,4.037
71,295.607,4.049
72,296.473,4.061
73,297.328,4.073
74,298.173,4.085
75,299.008,4.096
76,299.833,4.107
77,300.649,4.118
78,300.157,4.112
79,300.968,4.123
80,301.763,4.134
81,302.547,4.144
82,303.319,4.155
83,304.082,4.166
84,304.836,4.176
85,305.582,4.186
86,306.319,4.196
87,307.049,4.206
88,307.770,4.216
89,308.484,4.226
90,309.191,4.235
91,309.780,4.244
92,310.467,4.253
93,311.149,4.262
94,311.826,4.272
95,312.496,4.281
96,313.161,4.290
97,313.820,4.299
98,314.473,4.308
99,315.121,4.317
100,315.762,4.326
101,316.398,4.334
102,317.029,4.343
103,317.654,4.351
104,318.274,4.360
105,318.888,4.368
106,319.498,4.377
107,320.102,4.385
108,320.702,4.393
109,321.297,4.401
110,321.886,4.409
111,322.472,4.417
112,323.052,4.425
113,323.628,4.433
114,324.200,4.441
115,324.767,4.449
116,325.329,4.457
117,325.888,4.464
118,326.442,4.472
119,326.992,4.479
120,327.538,4.487
121,328.081,4.494
122,328.619,4.502
123,329.153,4.509
124,329.683,4.516
125,330.210,4.523
126,330.733,4.531
127,331.253,4.538
128,331.768,4.545
129,332.280,4.552
130,332.789,4.559
131,333.294,4.566
132,333.796,4.573
133,334.295,4.579
134,334.790,4.586
135,335.282,4.593
136,335.771,4.600
137,336.257,4.606
138,336.739,4.613
139,337.218,4.619
140,337.695,4.626
141,338.168,4.632
142,338.639,4.639
143,339.106,4.645
144,339.571,4.652
145,340.033,4.658
146,340.492,4.664
147,340.948,4.671
148,341.401,4.677
149,341.852,4.683
150,342.300,4.689
151,342.746,4.695
152,343.189,4.701
153,343.629,4.707
154,344.067,4.713
155,344.502,4.719
156,344.578,4.720
157,345.019,4.726
158,345.453,4.732
159,345.883,4.738
160,346.310,4.744
161,346.734,4.750
162,347.155,4.756
163,347.574,4.761
164,347.990,4.767
165,348.403,4.773
166,348.814,4.778
167,349.223,4.784
168,349.629,4.789
169,349.249,4.784
170,349.702,4.790
171,350.136,4.796
172,350.560,4.802
173,350.977,4.808
174,351.388,4.814
175,351.795,4.819
176,352.197,4.825
177,352.597,4.830
178,352.993,4.836
179,353.386,4.841
180,353.777,4.846
181,354.165,4.852
182,353.840,4.847
183,354.267,4.853
184,354.678,4.859
185,355.080,4.864
186,355.475,4.870
187,355.865,4.875
188,356.251,4.880
189,356.634,4.885
190,357.013,4.891
191,357.389,4.896
192,357.762,4.901
193,358.133,4.906
194,358.502,4.911
195,357.024,4.891
196,357.438,4.896
197,357.833,4.902
198,358.218,4.907
199,358.596,4.912
200,358.969,4.917
201,359.338,4.922
202,359.703,4.927
203,360.064,4.932
204,360.423,4.937
205,360.779,4.942
206,361.133,4.947
207,361.484,4.952
208,360.994,4.945
209,361.368,4.950
210,361.732,4.955
211,362.089,4.960
212,362.440,4.965
213,362.789,4.970
214,363.134,4.974
215,363.476,4.979
216,363.815,4.984
217,364.153,4.988
218,364.488,4.993
219,364.821,4.998
220,365.153,5.002
221,365.753,5.010
222,366.147,5.016
223,366.519,5.021
224,366.878,5.026
225,367.229,5.031
226,367.574,5.035
227,367.914,5.040
228,368.250,5.045
229,368.583,5.049
230,368.914,5.054
231,369.241,5.058
232,369.566,5.063
233,369.889,5.067
234,369.618,5.063
235,369.932,5.068
236,370.246,5.072
237,370.559,5.076
238,370.870,5.080
239,371.179,5.085
240,371.487,5.089
241,371.794,5.093
242,372.099,5.097
243,372.403,5.101
244,372.706,5.106
245,373.007,5.110
246,373.307,5.114
247,373.606,5.118
248,373.903,5.122
249,374.199,5.126
250,374.494,5.130
251,374.787,5.134
252,375.080,5.138
253,375.371,5.142
254,375.661,5.146
255,375.950,5.150
256,376.237,5.154
257,376.524,5.158
258,376.809,5.162
259,377.093,5.166
260,377.377,5.170
261,377.659,5.173
262,377.940,5.177
263,378.220,5.181
264,378.499,5.185
265,378.777,5.189
266,379.054,5.193
267,379.330,5.196
268,379.604,5.200
269,379.878,5.204
270,380.151,5.208
271,380.423,5.211
272,380.694,5.215
273,380.964,5.219
274,381.233,5.222
275,381.502,5.226
276,381.769,5.230
277,382.035,5.233
278,382.300,5.237
279,382.565,5.241
280,382.829,5.244
281,383.091,5.248
282,383.353,5.251
283,383.614,5.255
284,383.874,5.259
285,384.133,5.262
286,382.916,5.245
287,383.180,5.249
288,383.441,5.253
289,383.700,5.256
290,383.957,5.260
291,384.213,5.263
292,384.468,5.267
293,384.721,5.270
294,384.973,5.274
295,385.225,5.277
296,385.475,5.280
297,385.725,5.284
298,385.974,5.287
299,382.764,5.243
300,383.629,5.255
301,384.294,5.264
302,384.858,5.272
303,385.359,5.279
304,385.819,5.285
305,386.248,5.291
306,386.654,5.297
307,387.041,5.302
308,387.414,5.307
309,387.774,5.312
310,388.125,5.317
311,388.466,5.321
312,388.627,5.324
313,388.988,5.329
314,389.331,5.333
315,389.664,5.338
316,389.987,5.342
317,390.305,5.347
318,390.616,5.351
319,390.922,5.355
320,391.224,5.359
321,391.521,5.363
322,391.815,5.367
323,392.106,5.371
324,392.394,5.375
325,392.635,5.379
326,392.918,5.382
327,393.198,5.386
328,393.475,5.390
329,393.750,5.394
330,394.023,5.398
331,394.293,5.401
332,394.562,5.405
333,394.829,5.409
334,395.093,5.412
335,395.357,5.416
336,395.618,5.419
337,395.878,5.423
338,396.054,5.425
339,396.317,5.429
340,396.576,5.433
341,396.833,5.436
342,397.088,5.440
343,397.341,5.443
344,397.593,5.446
345,397.843,5.450
346,398.092,5.453
347,398.339,5.457
348,398.585,5.460
349,398.830,5.463
350,399.074,5.467
351,399.071,5.467
352,399.329,5.470
353,399.580,5.474
354,399.828,5.477
355,400.073,5.480
356,400.316,5.484
357,400.558,5.487
358,400.797,5.490
