1,1984.780,3.393
2,2604.617,4.452
3,3090.950,5.284
4,3497.764,5.979
5,3850.906,6.583
6,4164.955,7.120
7,4449.034,7.605
8,4709.276,8.050
9,4950.022,8.462
10,5174.475,8.845
11,5385.072,9.205
12,5583.714,9.545
13,5771.804,9.866
14,5950.869,10.172
15,6121.692,10.464
16,6285.147,10.744
17,6441.960,11.012
18,6592.746,11.270
19,6738.035,11.518
20,6878.285,11.758
21,7013.897,11.990
22,7145.218,12.214
23,7272.561,12.432
24,7396.203,12.643
25,7516.390,12.849
26,7627.689,13.039
27,7741.790,13.234
28,7852.954,13.424
29,7961.381,13.609
30,8067.247,13.790
31,8170.698,13.967
32,8271.863,14.140
33,8370.861,14.309
34,8467.806,14.475
35,8562.786,14.637
36,8655.896,14.796
37,8747.227,14.953
38,8836.855,15.106
39,8915.574,15.240
40,9002.514,15.389
41,9087.759,15.535
42,9171.473,15.678
43,9253.751,15.818
44,9334.680,15.957
45,9414.288,16.093
46,9492.648,16.227
47,9569.807,16.359
48,9645.810,16.489
49,9720.700,16.617
50,9794.514,16.743
51,9867.329,16.867
52,9815.817,16.779
53,9887.405,16.902
54,9957.556,17.021
55,10026.547,17.139
56,10094.509,17.256
57,10161.522,17.370
58,10227.662,17.483
59,10292.917,17.595
60,10357.353,17.705
61,10421.001,17.814
62,10483.938,17.921
63,10546.081,18.027
64,10607.521,18.133
65,10512.152,17.969
66,10573.502,18.074
67,10633.738,18.177
68,10693.014,18.279
69,10751.499,18.379
70,10809.271,18.477
71,10866.346,18.575
72,10922.814,18.671
73,10978.688,18.767
74,11033.962,18.861
75,11088.672,18.955
76,11142.887,19.048
77,11196.519,19.139
78,11215.873,19.172
79,11268.809,19.263
80,11321.104,19.352
81,11372.846,19.441
82,11424.110,19.528
83,11474.882,19.615
84,11525.184,19.701
85,11575.006,19.786
86,11624.409,19.871
87,11673.360,19.954
88,11721.859,20.037
89,11770.051,20.120
90,11817.779,20.201
91,11857.644,20.269
92,11905.031,20.350
