1,170.765,2.339
2,204.134,2.796
3,228.303,3.127
4,247.450,3.390
5,263.405,3.608
6,277.135,3.796
7,289.222,3.962
8,300.039,4.110
9,309.844,4.244
10,318.823,4.367
11,327.113,4.481
12,334.818,4.587
13,342.022,4.685
14,348.790,4.778
15,355.174,4.865
16,361.220,4.948
17,366.964,5.027
18,372.437,5.102
19,377.664,5.173
20,382.668,5.242
21,387.470,5.308
22,392.085,5.371
23,396.529,5.432
24,400.814,5.491
25,404.954,5.547
26,408.658,5.598
27,412.602,5.652
28,416.405,5.704
29,420.086,5.755
30,423.657,5.804
31,427.126,5.851
32,430.499,5.897
33,433.783,5.942
34,436.982,5.986
35,440.102,6.029
36,443.146,6.070
37,446.120,6.111
38,449.025,6.151
39,452.281,6.196
40,455.150,6.235
41,457.926,6.273
42,460.629,6.310
43,463.269,6.346
44,465.850,6.382
45,468.377,6.416
46,470.854,6.450
47,473.282,6.483
48,475.665,6.516
49,478.004,6.548
50,480.301,6.579
51,482.559,6.610
52,484.777,6.641
53,486.959,6.671
54,489.105,6.700
55,491.217,6.729
56,493.295,6.757
57,495.342,6.786
58,497.358,6.813
59,499.343,6.840
60,501.300,6.867
61,503.229,6.894
62,505.130,6.920
63,507.005,6.945
64,508.854,6.971
65,510.311,6.991
66,512.102,7.015
67,513.872,7.039
68,515.619,7.063
69,517.345,7.087
70,519.050,7.110
71,520.734,7.133
72,522.398,7.156
73,524.042,7.179
74,525.667,7.201
75,527.273,7.223
76,528.861,7.245
77,530.431,7.266
78,531.983,7.287
79,533.518,7.308
80,535.037,7.329
81,536.539,7.350
82,538.026,7.370
83,539.497,7.390
84,540.952,7.410
85,542.393,7.430
86,543.819,7.450
87,545.231,7.469
88,546.629,7.488
89,548.013,7.507
90,549.384,7.526
91,550.742,7.544
92,552.087,7.563
93,553.420,7.581
94,554.740,7.599
95,556.048,7.617
96,557.344,7.635
97,558.629,7.652
98,559.902,7.670
99,561.164,7.687
100,562.415,7.704
101,563.655,7.721
102,564.884,7.738
103,566.104,7.755
104,567.282,7.771
105,568.478,7.787
106,569.666,7.804
107,570.844,7.820
108,572.013,7.836
109,573.173,7.852
