1,305.450,4.184
2,360.654,4.940
3,400.161,5.482
4,431.208,5.907
5,456.921,6.259
6,478.942,6.561
7,498.247,6.825
8,515.466,7.061
9,531.028,7.274
10,545.240,7.469
11,558.330,7.648
12,570.471,7.815
13,581.417,7.965
14,592.606,8.118
15,603.014,8.260
16,612.793,8.394
17,622.036,8.521
18,630.807,8.641
19,639.160,8.756
20,647.138,8.865
21,654.774,8.970
22,662.101,9.070
23,669.145,9.166
24,675.927,9.259
25,682.468,9.349
26,688.786,9.435
27,694.897,9.519
28,700.814,9.600
29,706.551,9.679
30,712.119,9.755
31,717.527,9.829
32,722.786,9.901
33,727.904,9.971
34,732.889,10.040
35,737.748,10.106
36,742.487,10.171
37,747.113,10.234
38,751.632,10.296
39,756.295,10.360
40,760.696,10.420
41,764.978,10.479
42,769.159,10.536
43,773.247,10.592
44,777.247,10.647
45,781.166,10.701
46,785.007,10.754
47,788.774,10.805
48,792.470,10.856
49,796.098,10.905
50,799.661,10.954
51,803.161,11.002
52,808.100,11.070
53,811.536,11.117
54,814.897,11.163
55,818.196,11.208
56,821.437,11.253
57,824.623,11.296
58,827.758,11.339
59,830.844,11.381
60,833.883,11.423
61,836.876,11.464
62,839.826,11.504
63,842.733,11.544
64,845.599,11.584
65,846.148,11.591
66,848.931,11.629
67,851.676,11.667
68,854.384,11.704
69,857.057,11.741
70,859.695,11.777
71,862.299,11.812
72,864.872,11.848
73,867.412,11.882
74,869.922,11.917
75,872.402,11.951
76,874.853,11.984
77,877.275,12.017
78,876.030,12.000
79,878.426,12.033
80,880.783,12.066
81,883.108,12.097
82,885.403,12.129
83,887.672,12.160
84,889.914,12.191
85,892.131,12.221
86,894.325,12.251
87,896.495,12.281
88,898.642,12.310
89,900.768,12.339
90,902.871,12.368
91,904.954,12.397
92,907.016,12.425
93,909.058,12.453
94,911.081,12.481
95,913.084,12.508
96,915.068,12.535
97,917.034,12.562
98,918.982,12.589
99,920.913,12.615
100,922.826,12.641
101,924.721,12.667
102,926.601,12.693
103,928.463,12.719
104,917.832,12.573
105,919.799,12.600
106,921.702,12.626
107,923.565,12.652
108,925.398,12.677
109,927.207,12.701
110,928.994,12.726
111,930.761,12.750
112,932.511,12.774
113,934.243,12.798
114,935.959,12.821
115,937.660,12.845
116,939.346,12.868
117,942.651,12.913
118,944.713,12.941
119,946.633,12.968
120,948.475,12.993
121,950.264,13.017
122,952.014,13.041
123,953.733,13.065
124,955.425,13.088
125,957.094,13.111
126,958.742,13.133
127,960.371,13.156
128,961.982,13.178
129,963.578,13.200
130,965.158,13.221
131,966.723,13.243
132,968.274,13.264
133,969.812,13.285
134,971.337,13.306
135,972.850,13.327
136,974.350,13.347
137,975.839,13.368
138,977.316,13.388
139,978.783,13.408
140,980.238,13.428
141,981.683,13.448
142,983.118,13.467
143,982.830,13.463
144,984.358,13.484
145,985.839,13.505
146,987.292,13.525
147,988.725,13.544
148,990.142,13.564
149,991.544,13.583
150,992.932,13.602
151,994.310,13.621
152,995.676,13.639
153,997.031,13.658
154,998.376,13.676
155,999.712,13.695
156,1001.039,13.713
157,1002.356,13.731
158,1003.665,13.749
159,1004.965,13.767
160,1006.257,13.784
161,1007.541,13.802
162,1008.816,13.819
163,1010.084,13.837
164,1011.344,13.854
165,1012.597,13.871
166,1013.842,13.888
167,1015.080,13.905
168,1016.311,13.922
169,1017.535,13.939
170,1018.751,13.955
171,1019.961,13.972
172,1021.165,13.989
173,1022.361,14.005
174,1023.551,14.021
175,1024.735,14.037
176,1025.912,14.054
177,1027.083,14.070
178,1028.247,14.086
179,1029.406,14.101
180,1030.558,14.117
181,1031.705,14.133
182,1032.845,14.149
183,1033.980,14.164
184,1035.109,14.180
185,1036.232,14.195
186,1037.350,14.210
187,1038.462,14.226
188,1039.568,14.241
189,1040.670,14.256
190,1041.765,14.271
191,1042.856,14.286
192,1043.941,14.301
193,1045.021,14.315
194,1046.096,14.330
195,1047.344,14.347
196,1048.391,14.362
197,1049.439,14.376
198,1050.484,14.390
199,1051.526,14.404
200,1052.564,14.419
201,1053.598,14.433
202,1054.628,14.447
203,1055.654,14.461
204,1056.676,14.475
205,1057.693,14.489
206,1058.706,14.503
207,1059.715,14.517
208,1059.663,14.516
209,1060.795,14.531
210,1061.880,14.546
211,1062.940,14.561
212,1063.983,14.575
213,1065.012,14.589
214,1066.031,14.603
215,1067.042,14.617
216,1068.044,14.631
217,1069.040,14.644
218,1070.028,14.658
219,1071.011,14.671
220,1071.989,14.685
221,1072.960,14.698
222,1073.927,14.711
223,1074.889,14.725
224,1075.845,14.738
225,1076.798,14.751
226,1077.745,14.764
227,1078.688,14.777
228,1079.627,14.789
229,1080.562,14.802
230,1081.492,14.815
231,1082.418,14.828
232,1083.340,14.840
233,1084.259,14.853
234,1085.428,14.869
235,1086.315,14.881
236,1087.205,14.893
237,1088.095,14.905
238,1088.984,14.918
239,1089.871,14.930
240,1090.756,14.942
241,1091.638,14.954
242,1092.517,14.966
243,1093.393,14.978
244,1094.266,14.990
245,1095.136,15.002
246,1096.003,15.014
247,1092.721,14.969
248,1093.601,14.981
249,1094.471,14.993
250,1095.333,15.005
251,1096.190,15.016
252,1097.043,15.028
253,1097.892,15.040
254,1098.736,15.051
255,1099.577,15.063
256,1100.415,15.074
257,1101.249,15.086
258,1102.080,15.097
259,1102.908,15.108
260,1104.072,15.124
261,1104.901,15.136
262,1105.724,15.147
263,1106.544,15.158
264,1107.359,15.169
265,1108.171,15.180
266,1108.980,15.192
267,1109.786,15.203
268,1110.588,15.214
269,1111.388,15.224
270,1112.185,15.235
271,1112.979,15.246
272,1113.770,15.257
273,1114.558,15.268
274,1115.344,15.279
275,1116.127,15.289
276,1116.907,15.300
277,1117.685,15.311
278,1118.460,15.321
279,1119.232,15.332
280,1120.002,15.342
281,1120.769,15.353
282,1121.534,15.363
283,1122.296,15.374
284,1123.056,15.384
285,1123.813,15.395
286,1124.194,15.400
287,1125.143,15.413
288,1126.027,15.425
289,1126.876,15.437
290,1127.704,15.448
291,1128.517,15.459
292,1129.318,15.470
293,1130.109,15.481
294,1130.892,15.492
295,1131.669,15.502
296,1132.440,15.513
297,1133.206,15.523
298,1133.967,15.534
299,1133.990,15.534
300,1134.780,15.545
301,1135.553,15.556
302,1136.317,15.566
303,1137.073,15.576
304,1137.824,15.587
305,1138.570,15.597
306,1139.311,15.607
307,1140.048,15.617
308,1140.781,15.627
309,1141.511,15.637
310,1142.238,15.647
311,1142.961,15.657
312,1143.681,15.667
313,1144.399,15.677
314,1145.113,15.686
315,1145.825,15.696
316,1146.533,15.706
317,1147.240,15.716
318,1147.943,15.725
319,1148.645,15.735
320,1149.343,15.744
321,1150.040,15.754
322,1150.734,15.763
323,1151.425,15.773
324,1152.114,15.782
325,1150.247,15.757
326,1150.898,15.766
327,1151.557,15.775
328,1152.219,15.784
329,1152.882,15.793
330,1153.545,15.802
331,1154.208,15.811
332,1154.870,15.820
333,1155.530,15.829
334,1156.190,15.838
335,1156.848,15.847
336,1157.504,15.856
337,1158.159,15.865
338,1128.207,15.455
339,1129.138,15.468
340,1129.970,15.479
341,1130.751,15.490
342,1131.501,15.500
343,1132.228,15.510
344,1132.940,15.520
345,1133.639,15.529
346,1134.327,15.539
347,1135.008,15.548
348,1135.681,15.557
349,1136.347,15.566
350,1137.008,15.575
351,1137.664,15.584
352,1138.315,15.593
353,1138.963,15.602
354,1139.606,15.611
355,1140.245,15.620
356,1140.882,15.629
357,1141.515,15.637
358,1142.144,15.646
359,1142.771,15.654
360,1143.396,15.663
361,1144.017,15.671
362,1144.636,15.680
363,1145.252,15.688
364,1144.967,15.684
365,1145.635,15.694
366,1146.282,15.702
367,1146.918,15.711
368,1147.546,15.720
369,1148.169,15.728
370,1148.787,15.737
371,1149.401,15.745
372,1150.011,15.754
373,1150.619,15.762
374,1151.223,15.770
375,1151.825,15.778
376,1152.424,15.787
377,1152.945,15.794
378,1153.542,15.802
379,1154.136,15.810
380,1154.728,15.818
381,1155.317,15.826
382,1155.904,15.834
383,1156.489,15.842
384,1157.072,15.850
385,1157.653,15.858
386,1158.232,15.866
387,1158.809,15.874
388,1159.385,15.882
389,1159.958,15.890
390,1159.973,15.890
391,1160.680,15.900
392,1161.341,15.909
393,1161.979,15.918
394,1162.601,15.926
395,1163.213,15.934
396,1163.816,15.943
397,1164.413,15.951
398,1165.005,15.959
399,1165.592,15.967
400,1166.175,15.975
401,1166.754,15.983
402,1167.330,15.991
403,1167.718,15.996
404,1168.303,16.004
405,1168.881,16.012
406,1169.454,16.020
407,1170.023,16.028
408,1170.589,16.035
409,1171.152,16.043
410,1171.712,16.051
411,1172.269,16.058
412,1172.825,16.066
413,1173.378,16.074
414,1173.929,16.081
415,1174.479,16.089
416,1173.496,16.075
417,1174.057,16.083
418,1174.611,16.091
419,1175.161,16.098
420,1175.707,16.106
421,1176.251,16.113
422,1176.792,16.120
423,1177.331,16.128
424,1177.868,16.135
425,1178.403,16.143
426,1178.936,16.150
427,1179.467,16.157
428,1179.997,16.164
429,1180.525,16.172
430,1181.052,16.179
431,1181.577,16.186
432,1182.101,16.193
433,1182.623,16.200
434,1183.143,16.207
435,1183.662,16.215
436,1184.180,16.222
437,1184.697,16.229
438,1185.212,16.236
439,1185.726,16.243
440,1186.238,16.250
441,1186.749,16.257
442,1186.430,16.252
443,1186.886,16.259
444,1187.357,16.265
445,1187.835,16.272
446,1188.318,16.278
447,1188.803,16.285
448,1189.289,16.292
449,1189.776,16.298
450,1190.263,16.305
451,1190.750,16.312
452,1191.237,16.318
453,1191.724,16.325
454,1192.210,16.332
455,1192.696,16.338
456,1193.181,16.345
457,1193.665,16.352
458,1194.149,16.358
459,1194.632,16.365
460,1195.114,16.371
461,1195.596,16.378
462,1196.077,16.385
463,1196.557,16.391
464,1197.036,16.398
465,1197.514,16.404
466,1197.991,16.411
467,1198.468,16.417
468,1194.678,16.365
469,1195.247,16.373
470,1195.785,16.381
471,1196.306,16.388
472,1196.817,16.395
473,1197.321,16.402
474,1197.820,16.408
475,1198.314,16.415
476,1198.804,16.422
477,1199.292,16.429
478,1199.776,16.435
479,1200.259,16.442
480,1200.739,16.448
481,1198.566,16.419
482,1198.917,16.424
483,1199.306,16.429
484,1199.714,16.434
485,1200.132,16.440
486,1200.557,16.446
487,1200.987,16.452
488,1201.420,16.458
489,1201.855,16.464
490,1202.292,16.470
491,1202.729,16.476
492,1203.168,16.482
493,1203.607,16.488
494,1237.438,16.951
495,1238.772,16.969
496,1239.822,16.984
497,1240.729,16.996
498,1241.548,17.008
499,1242.307,17.018
500,1243.025,17.028
501,1243.709,17.037
502,1244.369,17.046
503,1245.008,17.055
504,1245.630,17.063
505,1246.238,17.072
