176,44055.615,9.412
177,44147.364,9.431
178,44238.694,9.451
179,44329.603,9.470
180,44420.084,9.489
181,44510.117,9.509
182,44504.473,9.507
183,44597.025,9.527
184,44688.044,9.547
185,44778.153,9.566
186,44867.533,9.585
187,44956.322,9.604
188,45044.576,9.623
189,45132.385,9.642
190,45219.679,9.660
191,45306.599,9.679
192,45393.138,9.697
193,45479.219,9.716
194,45564.972,9.734
195,45547.047,9.730
196,45633.611,9.749
197,45719.222,9.767
198,45804.212,9.785
199,45888.714,9.803
200,45972.752,9.821
201,46056.391,9.839
202,46139.610,9.857
203,46222.447,9.874
204,46304.940,9.892
205,46387.091,9.910
206,46468.937,9.927
207,46550.429,9.945
208,46514.170,9.937
209,46597.473,9.955
210,46679.623,9.972
211,46761.065,9.990
212,46841.941,10.007
213,46922.309,10.024
214,47002.275,10.041
215,47081.859,10.058
216,47161.118,10.075
217,47239.982,10.092
218,47318.588,10.109
219,47396.834,10.125
220,47474.786,10.142
221,47368.644,10.119
222,47448.061,10.136
223,47526.289,10.153
224,47603.969,10.170
225,47681.114,10.186
226,47757.807,10.202
227,47834.122,10.219
228,47910.088,10.235
229,47985.701,10.251
230,48061.040,10.267
231,48136.115,10.283
232,48210.860,10.299
233,48285.369,10.315
234,48261.354,10.310
235,48342.856,10.327
236,48421.641,10.344
237,48498.926,10.361
238,48575.201,10.377
239,48650.742,10.393
240,48725.655,10.409
241,48800.056,10.425
242,48873.978,10.441
243,48947.545,10.457
244,49020.709,10.472
245,49093.519,10.488
246,49166.044,10.503
247,49173.940,10.505
248,49247.561,10.521
249,49320.312,10.536
250,49392.494,10.552
251,49464.206,10.567
252,49535.543,10.582
253,49606.535,10.597
254,49677.282,10.613
255,49747.660,10.628
256,49817.770,10.643
257,49887.623,10.657
258,49957.268,10.672
259,50026.612,10.687
260,50050.494,10.692
261,50120.960,10.707
262,50190.651,10.722
263,50259.839,10.737
264,50328.699,10.752
265,50397.182,10.766
266,50465.375,10.781
267,50533.369,10.795
268,50601.026,10.810
269,50668.442,10.824
270,50735.630,10.839
271,50802.617,10.853
272,50869.357,10.867
273,50761.610,10.844
274,50851.306,10.863
275,50933.330,10.881
276,51011.387,10.898
277,51086.828,10.914
278,51160.585,10.929
279,51232.998,10.945
280,51304.360,10.960
281,51374.886,10.975
282,51444.792,10.990
283,51513.975,11.005
284,51582.619,11.020
285,51650.790,11.034
286,50928.936,10.880
287,50994.379,10.894
288,51059.762,10.908
289,51124.960,10.922
290,51189.942,10.936
291,51254.655,10.950
292,51319.161,10.963
293,51383.369,10.977
294,51447.334,10.991
295,51511.118,11.004
296,51574.645,11.018
297,51637.934,11.031
298,51701.064,11.045
299,51647.960,11.034
300,51711.636,11.047
301,51774.713,11.061
302,51837.411,11.074
303,51899.720,11.087
304,51961.737,11.101
305,52023.535,11.114
306,52085.105,11.127
307,52146.443,11.140
308,52207.566,11.153
309,52268.433,11.166
310,52329.150,11.179
311,52389.639,11.192
312,52280.422,11.169
313,52344.741,11.182
314,52407.531,11.196
315,52469.476,11.209
316,52530.796,11.222
317,52591.611,11.235
318,52652.044,11.248
319,52712.165,11.261
320,52772.010,11.274
321,52831.644,11.286
322,52890.971,11.299
323,52950.101,11.312
324,53009.015,11.324
325,52914.129,11.304
326,52975.137,11.317
327,53035.078,11.330
328,53094.376,11.343
329,53153.304,11.355
330,53211.826,11.368
331,53270.102,11.380
332,53328.145,11.392
333,53385.957,11.405
334,53443.507,11.417
335,53500.845,11.429
336,53558.006,11.442
337,53615.018,11.454
338,53595.540,11.450
339,53656.005,11.463
340,53715.032,11.475
341,53773.286,11.488
342,53831.014,11.500
343,53888.316,11.512
344,53945.323,11.524
345,54001.985,11.536
346,54058.399,11.548
347,54114.580,11.560
348,54170.562,11.572
349,54226.333,11.584
350,54281.917,11.596
351,53485.823,11.426
352,53589.235,11.448
353,53676.804,11.467
354,53756.311,11.484
355,53830.716,11.500
356,53901.736,11.515
357,53970.269,11.530
358,54036.928,11.544
359,54102.025,11.558
360,54165.857,11.571
361,54228.769,11.585
362,54290.677,11.598
363,54351.831,11.611
364,54311.792,11.603
365,54375.271,11.616
366,54436.990,11.629
367,54497.578,11.642
368,54557.388,11.655
369,54616.570,11.668
370,54675.154,11.680
371,54733.241,11.693
372,54790.942,11.705
373,54848.180,11.717
374,54905.056,11.729
375,54961.588,11.741
376,55017.773,11.753
377,54744.140,11.695
378,54804.580,11.708
379,54863.130,11.720
380,54920.561,11.733
381,54977.277,11.745
382,55033.476,11.757
383,55089.143,11.769
384,55144.414,11.780
385,55199.328,11.792
386,55253.925,11.804
387,55308.234,11.815
388,55362.271,11.827
389,55416.061,11.839
390,55332.677,11.821
391,55391.332,11.833
392,55448.060,11.845
393,55503.673,11.857
394,55558.584,11.869
395,55612.895,11.881
396,55666.770,11.892
397,55720.269,11.903
398,55773.476,11.915
399,55826.347,11.926
400,55879.015,11.937
401,55931.411,11.949
402,55983.567,11.960
403,55953.896,11.953
404,56007.107,11.965
405,56059.638,11.976
406,56111.746,11.987
407,56163.480,11.998
408,56215.010,12.009
409,56266.277,12.020
410,56317.339,12.031
411,56368.212,12.042
412,56418.877,12.053
413,56469.389,12.064
414,56519.719,12.074
415,56569.906,12.085
416,56316.598,12.031
417,56370.631,12.042
418,56423.094,12.054
419,56474.717,12.065
420,56525.825,12.076
421,56576.476,12.086
422,56626.811,12.097
423,56676.868,12.108
424,56726.665,12.118
425,56776.211,12.129
426,56825.623,12.140
427,56874.798,12.150
428,56923.777,12.161
429,56917.710,12.159
430,56968.043,12.170
431,57017.636,12.181
432,57066.826,12.191
433,57115.701,12.202
434,57164.349,12.212
435,57212.720,12.222
436,57261.043,12.233
437,57309.055,12.243
438,57356.956,12.253
439,57404.732,12.263
440,57452.372,12.274
441,57499.885,12.284
442,57079.963,12.194
443,57132.974,12.205
444,57183.939,12.216
445,57233.771,12.227
446,57282.819,12.237
447,57331.454,12.248
448,57379.622,12.258
449,57427.412,12.268
450,57474.948,12.278
451,57522.240,12.288
452,57569.395,12.299
453,57616.333,12.309
454,57663.051,12.319
455,57587.737,12.302
456,57639.575,12.314
457,57689.509,12.324
458,57738.352,12.335
459,57786.577,12.345
460,57834.195,12.355
461,57881.501,12.365
462,57928.467,12.375
463,57975.233,12.385
464,58021.663,12.395
465,58067.869,12.405
466,58113.873,12.415
467,58159.758,12.425
468,58058.667,12.403
469,58107.273,12.413
470,58154.736,12.424
471,58201.556,12.434
472,58247.927,12.443
473,58293.955,12.453
474,58339.704,12.463
475,58385.281,12.473
476,58430.572,12.482
477,58475.690,12.492
478,58520.649,12.502
479,58565.522,12.511
480,58610.237,12.521
481,58652.968,12.530
482,58703.451,12.541
483,58751.832,12.551
484,58799.105,12.561
485,58845.579,12.571
486,58891.624,12.581
487,58937.276,12.591
488,58982.595,12.600
489,59027.597,12.610
490,59072.358,12.620
491,59116.887,12.629
492,59161.228,12.639
493,59205.377,12.648
494,59173.650,12.641
495,59218.910,12.651
496,59263.507,12.660
497,59307.772,12.670
498,59351.737,12.679
499,59395.510,12.689
500,59439.122,12.698
501,59482.537,12.707
502,59525.787,12.716
503,59568.908,12.726
504,59611.907,12.735
505,59654.793,12.744
506,59697.576,12.753
507,59355.541,12.680
508,59417.309,12.693
509,59472.629,12.705
510,59524.768,12.716
511,59574.816,12.727
512,59623.536,12.737
513,59671.183,12.748
514,59718.054,12.758
515,59764.277,12.767
516,59809.975,12.777
517,59855.222,12.787
518,59900.114,12.796
519,59944.662,12.806
520,59862.245,12.788
521,59907.858,12.798
522,59952.660,12.808
523,59996.969,12.817
524,60040.822,12.826
525,60084.406,12.836
526,60127.830,12.845
527,60170.950,12.854
528,60213.805,12.863
529,60256.533,12.873
530,60299.094,12.882
531,60341.411,12.891
532,60383.644,12.900
533,60267.007,12.875
534,60314.434,12.885
535,60359.936,12.895
536,60404.327,12.904
537,60448.094,12.914
538,60491.380,12.923
539,60534.395,12.932
540,60577.016,12.941
541,60619.339,12.950
542,60661.384,12.959
543,60703.314,12.968
544,60745.018,12.977
545,60786.550,12.986
546,60621.600,12.951
547,60674.997,12.962
548,60724.298,12.973
549,60771.506,12.983
550,60817.359,12.992
551,60862.263,13.002
552,60906.522,13.011
553,60950.195,13.021
554,60993.460,13.030
555,61036.288,13.039
556,61078.758,13.048
557,61120.920,13.057
558,61162.955,13.066
559,61037.492,13.039
560,61081.862,13.049
561,61125.121,13.058
562,61167.725,13.067
563,61209.841,13.076
564,61251.587,13.085
565,61293.027,13.094
566,61334.286,13.103
567,61375.237,13.112
568,61416.029,13.120
569,61456.569,13.129
570,61496.987,13.138
571,61537.338,13.146
572,61466.515,13.131
573,61508.619,13.140
574,61549.881,13.149
575,61590.645,13.158
576,61631.120,13.166
577,61671.373,13.175
578,61711.317,13.183
579,61751.049,13.192
580,61790.560,13.200
581,61829.946,13.209
582,61869.275,13.217
583,61908.440,13.225
584,61947.596,13.234
585,61870.735,13.217
586,61913.230,13.226
587,61954.420,13.235
588,61994.878,13.244
589,62034.877,13.252
590,62074.516,13.261
591,62113.924,13.269
592,62152.798,13.278
593,62191.843,13.286
594,62230.652,13.294
595,62269.727,13.303
596,62308.086,13.311
597,62346.466,13.319
598,62725.889,13.400
599,62828.762,13.422
600,62910.720,13.440
601,62982.067,13.455
602,63047.108,13.469
603,63107.557,13.482
604,63165.104,13.494
605,63220.008,13.506
606,63273.147,13.517
607,63324.726,13.528
608,63375.237,13.539
609,63424.448,13.549
610,63472.794,13.560
611,63364.715,13.537
612,63414.158,13.547
613,63461.996,13.557
614,63508.848,13.567
615,63554.772,13.577
616,63600.079,13.587
617,63644.747,13.596
618,63688.997,13.606
619,63732.987,13.615
620,63776.430,13.625
621,63819.476,13.634
622,63862.218,13.643
623,63904.794,13.652
624,63805.304,13.631
625,63852.638,13.641
626,63897.986,13.650
627,63942.441,13.660
628,63986.033,13.669
629,64028.975,13.678
630,64071.524,13.688
631,64113.644,13.697
632,64155.435,13.705
633,64196.990,13.714
634,64238.249,13.723
635,64279.232,13.732
636,64319.996,13.741
637,64320.021,13.741
638,64361.956,13.750
639,64403.385,13.758
640,64444.276,13.767
641,64484.898,13.776
642,64525.162,13.784
643,64565.133,13.793
644,64604.949,13.802
645,64644.509,13.810
646,64684.086,13.818
647,64723.374,13.827
648,64762.437,13.835
649,64801.389,13.843
650,64598.193,13.800
651,64639.530,13.809
652,64679.749,13.818
653,64719.325,13.826
654,64758.569,13.834
655,64797.581,13.843
656,64836.497,13.851
657,64875.146,13.859
658,64913.578,13.867
659,64952.052,13.876
660,64990.115,13.884
661,65028.059,13.892
662,65065.929,13.900
663,65041.827,13.895
664,65084.532,13.904
665,65125.552,13.913
666,65165.637,13.921
667,65205.083,13.930
668,65244.125,13.938
669,65282.856,13.946
670,65321.114,13.955
671,65359.413,13.963
672,65397.606,13.971
673,65435.277,13.979
674,65472.730,13.987
675,65510.070,13.995
676,65469.962,13.986
677,65511.410,13.995
678,65551.438,14.004
679,65590.638,14.012
680,65629.211,14.020
681,65667.376,14.028
682,65705.517,14.037
683,65743.049,14.045
684,65780.367,14.053
685,65817.589,14.061
686,65854.935,14.069
687,65891.892,14.076
688,65928.517,14.084
689,65857.918,14.069
690,65900.166,14.078
691,65940.474,14.087
692,65979.733,14.095
693,66018.231,14.103
694,66056.231,14.112
695,66094.016,14.120
696,66131.380,14.128
697,66168.482,14.136
698,66205.620,14.143
699,66242.306,14.151
700,66278.757,14.159
701,66315.311,14.167
702,66229.634,14.149
703,66271.125,14.157
704,66310.771,14.166
705,66349.474,14.174
706,66387.869,14.182
707,66425.465,14.190
708,66462.619,14.198
709,66499.644,14.206
710,66536.291,14.214
711,66572.780,14.222
712,66609.001,14.230
713,66645.138,14.237
714,66680.975,14.245
715,66595.438,14.227
716,66633.164,14.235
717,66670.426,14.243
718,66706.944,14.251
719,66743.101,14.258
720,66778.734,14.266
721,66814.518,14.274
722,66850.083,14.281
723,66885.353,14.289
724,66920.916,14.296
725,66956.029,14.304
726,66991.028,14.311
727,67026.100,14.319
728,66729.943,14.255
729,66769.887,14.264
730,66807.998,14.272
731,66845.199,14.280
732,66881.964,14.288
733,66918.073,14.296
734,66953.907,14.303
735,66989.564,14.311
736,67024.762,14.318
737,67059.899,14.326
738,67094.906,14.333
739,67129.767,14.341
740,67164.387,14.348
741,67070.530,14.328
742,67107.569,14.336
743,67143.538,14.344
744,67179.466,14.352
745,67214.889,14.359
746,67249.868,14.367
747,67284.415,14.374
748,67318.790,14.381
749,67353.269,14.389
750,67387.308,14.396
751,67421.423,14.403
752,67455.533,14.410
753,67489.386,14.418
754,67223.935,14.361
755,67260.785,14.369
756,67296.553,14.377
757,67331.607,14.384
758,67366.371,14.391
759,67401.135,14.399
760,67435.330,14.406
761,67469.301,14.413
762,67503.067,14.421
763,67536.731,14.428
764,67570.393,14.435
765,67603.730,14.442
766,67636.975,14.449
767,67579.149,14.437
768,67617.613,14.445
769,67654.218,14.453
770,67690.108,14.461
771,67725.156,14.468
772,67759.794,14.475
773,67794.385,14.483
774,67828.447,14.490
775,67862.183,14.497
776,67895.959,14.505
777,67929.393,14.512
778,67962.953,14.519
779,67996.322,14.526
780,67942.125,14.514
781,67976.859,14.522
782,68011.060,14.529
783,68044.911,14.536
784,68078.354,14.544
785,68111.499,14.551
786,68144.671,14.558
787,68177.602,14.565
788,68210.346,14.572
789,68243.085,14.579
790,68275.648,14.586
791,68308.313,14.593
792,68340.650,14.600
793,68296.145,14.590
794,68329.395,14.597
795,68362.262,14.604
796,68394.665,14.611
797,68427.137,14.618
798,68459.177,14.625
799,68491.418,14.632
800,68523.391,14.639
801,68555.481,14.645
802,68587.213,14.652
803,68618.876,14.659
804,68650.606,14.666
805,68682.172,14.673
806,68589.330,14.653
807,68627.161,14.661
808,68663.198,14.668
809,68697.859,14.676
810,68731.656,14.683
811,68765.200,14.690
812,68798.719,14.697
813,68831.328,14.704
814,68864.010,14.711
815,68896.412,14.718
816,68928.636,14.725
817,68960.711,14.732
818,68992.591,14.739
819,68827.518,14.704
820,68861.698,14.711
821,68894.822,14.718
822,68927.555,14.725
823,68960.014,14.732
824,68992.090,14.739
825,69024.042,14.746
826,69055.915,14.752
827,69087.331,14.759
828,69119.038,14.766
829,69150.423,14.773
830,69181.748,14.779
831,69213.077,14.786
832,69136.150,14.770
833,69170.491,14.777
