1,192.470,2.637
2,228.507,3.130
3,254.517,3.487
4,275.080,3.768
5,292.190,4.003
6,306.900,4.204
7,319.839,4.381
8,331.412,4.540
9,341.898,4.684
10,351.497,4.815
11,360.356,4.936
12,368.589,5.049
13,374.845,5.135
14,382.120,5.235
15,388.968,5.328
16,395.444,5.417
17,401.592,5.501
18,407.447,5.581
19,413.037,5.658
20,418.388,5.731
21,423.520,5.802
22,428.453,5.869
23,433.202,5.934
24,437.782,5.997
25,442.204,6.058
26,446.482,6.116
27,450.623,6.173
28,454.638,6.228
29,458.534,6.281
30,462.320,6.333
31,466.000,6.384
32,469.582,6.433
33,473.071,6.480
34,476.472,6.527
35,479.790,6.572
36,483.028,6.617
37,486.192,6.660
38,489.284,6.703
39,492.309,6.744
40,495.268,6.784
41,498.165,6.824
42,501.004,6.863
43,503.785,6.901
44,506.513,6.939
45,509.188,6.975
46,511.813,7.011
47,514.391,7.046
48,516.922,7.081
49,519.409,7.115
50,521.853,7.149
51,524.256,7.182
52,525.084,7.193
53,527.420,7.225
54,529.716,7.256
55,531.974,7.287
56,534.195,7.318
57,536.383,7.348
58,538.537,7.377
59,540.660,7.406
60,542.752,7.435
61,544.814,7.463
62,546.848,7.491
63,548.853,7.519
64,550.832,7.546
65,552.784,7.572
66,554.710,7.599
67,556.612,7.625
68,558.490,7.651
69,560.344,7.676
70,562.175,7.701
71,563.985,7.726
72,565.772,7.750
73,567.538,7.774
74,569.284,7.798
75,571.010,7.822
76,572.716,7.845
77,574.403,7.869
78,577.651,7.913
79,579.276,7.935
80,580.889,7.957
81,582.489,7.979
82,584.073,8.001
83,585.643,8.023
84,587.197,8.044
85,588.737,8.065
86,590.261,8.086
87,591.771,8.106
88,593.267,8.127
89,594.748,8.147
90,596.215,8.167
91,598.032,8.192
92,599.496,8.212
93,600.939,8.232
94,602.365,8.252
95,603.776,8.271
96,605.173,8.290
97,606.557,8.309
98,607.927,8.328
99,609.285,8.346
100,610.631,8.365
101,611.965,8.383
102,613.288,8.401
103,614.599,8.419
104,615.631,8.433
105,616.912,8.451
106,618.185,8.468
107,619.449,8.486
108,620.704,8.503
109,621.949,8.520
110,623.185,8.537
111,624.411,8.554
112,625.628,8.570
113,626.836,8.587
114,628.035,8.603
115,629.224,8.620
116,630.405,8.636
117,630.767,8.641
118,631.958,8.657
119,633.131,8.673
120,634.292,8.689
121,635.442,8.705
122,636.583,8.720
123,637.713,8.736
124,638.836,8.751
125,639.949,8.766
126,641.055,8.782
127,642.152,8.797
128,643.242,8.812
129,644.324,8.826
130,645.399,8.841
131,646.466,8.856
132,647.526,8.870
133,648.579,8.885
134,649.626,8.899
135,650.665,8.913
136,651.698,8.927
137,652.724,8.941
138,653.743,8.955
139,654.756,8.969
140,655.763,8.983
141,656.763,8.997
142,657.758,9.010
143,658.775,9.024
144,659.772,9.038
145,660.758,9.051
146,661.735,9.065
147,662.706,9.078
148,663.670,9.091
149,664.628,9.104
150,665.579,9.118
151,666.525,9.130
152,667.466,9.143
153,668.400,9.156
154,669.329,9.169
155,670.253,9.182
156,670.991,9.192
157,671.916,9.204
158,672.832,9.217
159,673.741,9.229
160,674.643,9.242
161,675.541,9.254
162,676.433,9.266
163,677.319,9.278
164,678.201,9.290
165,679.078,9.302
166,679.950,9.314
167,680.817,9.326
168,681.680,9.338
169,680.448,9.321
170,681.439,9.335
171,682.381,9.348
172,683.296,9.360
173,684.192,9.372
174,685.074,9.385
175,685.946,9.397
176,686.809,9.408
177,687.663,9.420
178,688.510,9.432
