1,42.326,4.703
2,46.680,5.187
3,49.651,5.517
4,51.912,5.768
5,53.741,5.971
6,55.278,6.142
7,56.606,6.290
8,57.774,6.419
9,58.818,6.535
10,59.762,6.640
11,60.623,6.736
12,61.416,6.824
13,62.151,6.906
14,62.835,6.982
15,63.475,7.053
16,64.077,7.120
17,64.645,7.183
18,65.182,7.242
19,65.693,7.299
20,66.179,7.353
21,66.642,7.405
22,67.086,7.454
23,67.511,7.501
24,67.919,7.547
25,68.311,7.590
26,68.689,7.632
27,69.053,7.673
28,69.405,7.712
29,69.746,7.750
30,70.075,7.786
31,70.394,7.822
32,70.703,7.856
33,71.004,7.889
34,71.296,7.922
35,71.580,7.953
36,71.856,7.984
37,72.126,8.014
38,72.388,8.043
39,72.644,8.072
40,72.894,8.099
41,73.138,8.126
42,73.376,8.153
43,73.609,8.179
44,73.837,8.204
45,74.060,8.229
46,74.279,8.253
47,74.493,8.277
48,74.703,8.300
49,74.908,8.323
50,75.110,8.346
51,75.308,8.368
52,75.502,8.389
53,75.692,8.410
54,75.880,8.431
55,76.064,8.452
56,76.244,8.472
57,76.422,8.491
58,76.597,8.511
59,76.769,8.530
60,76.938,8.549
61,77.105,8.567
62,77.269,8.585
63,77.430,8.603
64,77.589,8.621
65,77.746,8.638
66,77.900,8.656
67,78.053,8.673
68,78.203,8.689
69,78.351,8.706
70,78.496,8.722
71,78.640,8.738
72,78.782,8.754
73,78.923,8.769
74,79.061,8.785
75,79.197,8.800
76,79.332,8.815
77,79.465,8.829
78,79.149,8.794
79,79.276,8.808
80,79.402,8.822
81,79.527,8.836
82,79.651,8.850
83,79.773,8.864
84,79.894,8.877
85,80.014,8.890
86,80.133,8.904
87,80.250,8.917
88,80.366,8.930
89,80.481,8.942
90,80.594,8.955
91,80.707,8.967
92,80.818,8.980
93,80.928,8.992
94,81.037,9.004
95,81.145,9.016
96,81.252,9.028
97,81.357,9.040
98,81.462,9.051
99,81.566,9.063
100,81.669,9.074
101,81.771,9.086
102,81.871,9.097
103,81.971,9.108
104,82.070,9.119
105,82.168,9.130
106,82.266,9.141
107,82.362,9.151
108,82.457,9.162
109,82.552,9.172
110,82.646,9.183
111,82.739,9.193
112,82.831,9.203
113,82.923,9.214
114,83.013,9.224
115,83.103,9.234
116,83.192,9.244
117,83.281,9.253
118,83.369,9.263
119,83.456,9.273
120,83.542,9.282
121,83.628,9.292
122,83.713,9.301
123,83.797,9.311
124,83.881,9.320
125,83.964,9.329
126,84.046,9.338
127,84.128,9.348
128,84.209,9.357
129,84.290,9.366
130,84.370,9.374
131,84.449,9.383
132,84.528,9.392
133,84.606,9.401
134,84.684,9.409
135,84.761,9.418
136,84.838,9.426
137,84.914,9.435
138,84.989,9.443
139,85.064,9.452
140,85.139,9.460
141,85.213,9.468
142,85.286,9.476
143,85.359,9.484
144,85.432,9.492
145,85.504,9.500
146,85.576,9.508
147,85.647,9.516
148,85.717,9.524
149,85.788,9.532
150,85.857,9.540
151,85.927,9.547
152,85.995,9.555
153,86.064,9.563
154,86.132,9.570
155,86.200,9.578
156,86.267,9.585
157,86.333,9.593
158,86.400,9.600
159,86.466,9.607
160,86.531,9.615
161,86.597,9.622
162,86.661,9.629
163,86.726,9.636
164,86.790,9.643
165,86.853,9.650
166,86.917,9.657
167,86.980,9.664
168,87.042,9.671
169,86.123,9.569
170,86.186,9.576
171,86.248,9.583
172,86.310,9.590
173,86.371,9.597
174,86.431,9.603
175,86.491,9.610
176,86.551,9.617
177,86.610,9.623
178,86.669,9.630
179,86.728,9.636
180,86.786,9.643
181,86.844,9.649
182,86.902,9.656
183,86.959,9.662
184,87.016,9.668
185,87.073,9.675
186,87.129,9.681
187,87.186,9.687
188,87.241,9.693
189,87.297,9.700
190,87.352,9.706
191,87.407,9.712
192,87.462,9.718
193,87.516,9.724
194,87.570,9.730
195,87.624,9.736
196,87.678,9.742
197,87.731,9.748
198,87.784,9.754
199,87.837,9.760
200,87.889,9.765
201,87.942,9.771
202,87.994,9.777
203,88.046,9.783
204,88.097,9.789
205,88.148,9.794
206,88.200,9.800
207,88.250,9.806
208,88.301,9.811
209,88.351,9.817
210,88.401,9.822
211,88.451,9.828
212,88.501,9.833
213,88.550,9.839
214,88.600,9.844
215,88.649,9.850
216,88.697,9.855
217,88.746,9.861
218,88.794,9.866
219,88.843,9.871
220,88.890,9.877
221,88.084,9.787
222,88.099,9.789
223,88.123,9.791
224,88.153,9.795
225,88.185,9.798
226,88.220,9.802
227,88.256,9.806
228,88.293,9.810
229,88.330,9.814
230,88.368,9.819
231,88.407,9.823
232,88.445,9.827
233,88.485,9.832
234,88.524,9.836
235,88.563,9.840
236,88.603,9.845
237,88.642,9.849
238,88.682,9.854
239,88.721,9.858
240,88.761,9.862
241,88.800,9.867
242,88.840,9.871
243,88.880,9.876
244,88.919,9.880
245,88.959,9.884
246,88.998,9.889
247,89.037,9.893
248,89.077,9.897
249,89.116,9.902
250,89.155,9.906
251,89.194,9.910
252,89.233,9.915
253,89.272,9.919
254,89.310,9.923
255,89.349,9.928
256,89.388,9.932
257,89.426,9.936
258,89.464,9.940
259,89.503,9.945
260,89.541,9.949
261,89.579,9.953
262,89.617,9.957
263,89.655,9.962
264,89.692,9.966
265,89.730,9.970
266,89.768,9.974
267,89.805,9.978
268,89.842,9.982
269,89.879,9.987
270,89.917,9.991
271,89.953,9.995
272,89.990,9.999
273,90.027,10.003
274,90.064,10.007
275,90.100,10.011
276,90.137,10.015
277,90.173,10.019
278,90.209,10.023
279,90.245,10.027
280,90.281,10.031
281,90.317,10.035
282,90.353,10.039
283,90.389,10.043
284,90.424,10.047
285,90.460,10.051
286,90.495,10.055
287,90.531,10.059
288,90.566,10.063
289,90.601,10.067
290,90.636,10.071
291,90.671,10.075
292,90.705,10.078
293,90.740,10.082
294,90.775,10.086
295,90.809,10.090
296,90.843,10.094
297,90.878,10.098
298,90.912,10.101
299,90.946,10.105
300,90.980,10.109
301,91.013,10.113
302,91.047,10.116
303,91.081,10.120
304,91.114,10.124
305,91.148,10.128
306,91.181,10.131
307,91.214,10.135
308,91.248,10.139
309,91.281,10.142
310,91.314,10.146
311,91.346,10.150
312,91.379,10.153
313,91.412,10.157
314,91.444,10.160
315,91.477,10.164
316,91.509,10.168
317,91.542,10.171
318,91.574,10.175
319,91.606,10.178
320,91.638,10.182
321,91.670,10.186
322,91.702,10.189
323,91.734,10.193
324,91.765,10.196
325,91.797,10.200
326,91.828,10.203
327,91.860,10.207
328,91.891,10.210
329,91.922,10.214
330,91.953,10.217
331,91.984,10.220
332,92.015,10.224
333,92.046,10.227
334,92.077,10.231
335,92.108,10.234
336,92.138,10.238
337,92.169,10.241
338,92.200,10.244
339,92.230,10.248
340,92.260,10.251
341,92.290,10.254
342,92.321,10.258
343,92.351,10.261
344,92.381,10.265
345,92.411,10.268
346,92.440,10.271
347,92.470,10.274
348,92.500,10.278
349,92.529,10.281
350,92.559,10.284
351,92.600,10.289
352,92.671,10.297
353,92.729,10.303
354,92.780,10.309
355,92.826,10.314
356,92.870,10.319
357,92.911,10.323
358,92.951,10.328
359,92.990,10.332
360,93.027,10.336
361,93.064,10.340
362,93.100,10.344
363,93.136,10.348
364,94.023,10.447
365,94.137,10.460
366,94.225,10.469
367,94.299,10.478
368,94.366,10.485
369,94.427,10.492
370,94.484,10.498
371,94.538,10.504
372,94.589,10.510
373,94.639,10.515
374,94.686,10.521
375,94.733,10.526
376,94.778,10.531
377,94.821,10.536
378,94.864,10.540
379,94.906,10.545
380,94.947,10.550
381,94.988,10.554
382,95.028,10.559
383,95.067,10.563
384,95.106,10.567
385,95.144,10.572
386,95.181,10.576
387,95.219,10.580
388,95.256,10.584
389,95.292,10.588
390,95.328,10.592
391,95.364,10.596
392,95.399,10.600
393,95.434,10.604
394,95.469,10.608
395,95.504,10.612
396,95.538,10.615
397,95.572,10.619
398,95.606,10.623
399,95.639,10.627
400,95.673,10.630
401,95.706,10.634
402,95.739,10.638
403,95.771,10.641
404,95.804,10.645
405,95.836,10.648
406,95.868,10.652
407,95.900,10.656
408,95.932,10.659
409,95.963,10.663
410,95.995,10.666
411,96.026,10.670
412,96.057,10.673
413,96.088,10.676
414,96.119,10.680
415,96.149,10.683
416,96.180,10.687
417,96.210,10.690
418,96.240,10.693
419,96.270,10.697
420,96.300,10.700
421,96.330,10.703
422,96.360,10.707
423,96.389,10.710
424,96.419,10.713
425,96.448,10.716
426,96.477,10.720
427,96.506,10.723
428,96.535,10.726
429,96.564,10.729
430,96.593,10.733
431,96.621,10.736
432,96.650,10.739
433,96.678,10.742
434,96.706,10.745
435,96.735,10.748
436,96.763,10.751
437,96.791,10.755
438,96.819,10.758
439,96.846,10.761
440,96.874,10.764
441,96.902,10.767
442,96.929,10.770
443,96.957,10.773
444,96.984,10.776
445,97.011,10.779
446,97.039,10.782
447,97.066,10.785
448,97.093,10.788
449,97.120,10.791
450,97.146,10.794
451,97.173,10.797
452,97.200,10.800
453,97.226,10.803
454,97.253,10.806
455,97.279,10.809
456,97.306,10.812
457,97.332,10.815
458,97.358,10.818
459,97.384,10.820
460,97.410,10.823
461,97.436,10.826
462,97.462,10.829
463,97.488,10.832
464,97.514,10.835
465,97.540,10.838
466,97.565,10.841
467,97.591,10.843
468,97.869,10.874
469,97.896,10.877
470,97.922,10.880
471,97.948,10.883
472,97.973,10.886
473,97.999,10.889
474,98.024,10.892
475,98.049,10.894
476,98.074,10.897
477,98.099,10.900
478,98.124,10.903
479,98.149,10.905
480,98.174,10.908
481,98.199,10.911
482,98.223,10.914
483,98.248,10.916
484,98.272,10.919
485,98.297,10.922
486,98.321,10.925
487,98.345,10.927
488,98.369,10.930
489,98.393,10.933
490,98.418,10.935
491,98.441,10.938
