1,15416.878,3.294
2,19932.875,4.258
3,23414.727,5.002
4,26290.417,5.616
5,28761.726,6.144
6,30941.228,6.610
7,32898.753,7.028
8,34680.892,7.409
9,36320.439,7.759
10,37841.438,8.084
11,39262.092,8.388
12,40596.551,8.673
13,41738.220,8.917
14,42934.548,9.172
15,44070.762,9.415
16,45153.978,9.646
17,46189.785,9.868
18,47182.805,10.080
19,48136.955,10.283
20,49055.598,10.480
21,49941.652,10.669
22,50797.671,10.852
23,51625.905,11.029
24,52428.347,11.200
25,53206.773,11.367
26,53885.250,11.511
27,54625.896,11.670
28,55344.856,11.823
29,56044.290,11.973
30,56725.664,12.118
31,57390.151,12.260
32,58038.757,12.399
33,58672.369,12.534
34,59291.787,12.666
35,59897.736,12.796
36,60490.881,12.923
37,61071.833,13.047
38,61641.158,13.168
39,61271.223,13.089
40,61869.052,13.217
41,62438.503,13.339
42,62989.009,13.456
43,63524.638,13.571
44,64047.617,13.682
45,64559.361,13.792
46,65060.867,13.899
47,65552.889,14.004
48,66036.031,14.107
49,66510.793,14.209
50,66977.605,14.308
51,67436.842,14.407
52,67621.521,14.446
53,68100.949,14.548
54,68563.085,14.647
55,69013.421,14.743
56,69454.317,14.837
57,69887.062,14.930
58,70312.477,15.021
59,70731.151,15.110
60,71143.503,15.198
61,71549.888,15.285
62,71950.649,15.371
63,72345.948,15.455
64,72736.069,15.539
65,73001.971,15.595
66,73390.015,15.678
67,73770.765,15.760
68,74145.702,15.840
69,74515.422,15.919
70,74880.360,15.997
71,75240.793,16.074
72,75596.906,16.150
73,75948.921,16.225
74,76297.075,16.299
75,76641.233,16.373
76,76981.803,16.446
77,77318.687,16.518
78,76225.110,16.284
79,76627.699,16.370
80,77002.953,16.450
81,77362.791,16.527
82,77712.057,16.602
83,78053.323,16.674
84,78387.975,16.746
85,78716.971,16.816
86,79041.099,16.886
87,79360.656,16.954
88,79676.222,17.021
89,79987.827,17.088
90,80295.815,17.154
91,80465.989,17.190
92,80775.110,17.256
93,81078.327,17.321
94,81377.430,17.385
95,81672.911,17.448
96,81965.061,17.510
97,82254.337,17.572
98,82540.522,17.633
99,82823.960,17.694
100,83104.916,17.754
101,83383.243,17.813
102,83659.299,17.872
103,83932.781,17.931
104,84092.417,17.965
105,84364.178,18.023
106,84633.022,18.080
107,84898.996,18.137
108,85162.455,18.193
109,85423.765,18.249
110,85682.711,18.304
111,85939.756,18.359
112,86194.714,18.414
113,86447.766,18.468
114,86698.735,18.521
115,86948.206,18.575
116,87195.544,18.628
117,87282.159,18.646
118,87527.327,18.698
119,87770.731,18.750
120,88011.655,18.802
121,88250.758,18.853
122,88488.102,18.904
123,88723.798,18.954
124,88958.203,19.004
125,89190.729,19.054
126,89421.619,19.103
127,89651.286,19.152
128,89879.251,19.201
129,90105.907,19.249
130,90091.746,19.246
131,90321.103,19.295
132,90547.099,19.344
133,90770.337,19.391
134,90992.487,19.439
135,91212.990,19.486
136,91431.328,19.532
137,91648.569,19.579
138,91863.863,19.625
139,92078.061,19.671
140,92291.059,19.716
141,92502.464,19.761
142,92712.384,19.806
143,90286.408,19.288
144,90501.767,19.334
145,90713.616,19.379
146,90923.200,19.424
147,91130.431,19.468
148,91335.925,19.512
149,91539.971,19.556
150,91742.663,19.599
151,91944.363,19.642
152,92144.198,19.685
153,92343.205,19.727
154,92540.858,19.769
155,92737.827,19.812
156,92697.900,19.803
157,92905.757,19.847
158,93108.135,19.891
159,93307.247,19.933
160,93504.133,19.975
161,93699.529,20.017
162,93892.811,20.058
163,94084.380,20.099
164,94275.923,20.140
165,94465.074,20.181
166,94653.118,20.221
167,94840.037,20.261
168,95026.134,20.300
169,95079.105,20.312
170,95265.206,20.351
171,95449.505,20.391
172,95632.855,20.430
173,95815.187,20.469
174,95996.422,20.508
175,96176.328,20.546
176,96355.146,20.584
177,96533.253,20.622
178,96709.278,20.660
179,96885.955,20.698
180,97060.848,20.735
181,97235.569,20.772
182,97023.623,20.727
183,97204.237,20.766
184,97381.348,20.804
185,97556.063,20.841
186,97730.685,20.878
187,97902.823,20.915
188,98073.844,20.951
189,98243.395,20.988
190,98412.112,21.024
191,98579.985,21.060
192,98747.009,21.095
193,98913.202,21.131
194,99079.071,21.166
195,99142.415,21.180
196,99312.010,21.216
197,99479.928,21.252
198,99644.552,21.287
199,99809.638,21.322
200,99972.313,21.357
201,100133.562,21.391
202,100294.874,21.426
203,100455.564,21.460
204,100614.756,21.494
205,100772.942,21.528
206,100930.769,21.562
207,101089.219,21.596
208,100855.289,21.546
209,101015.686,21.580
210,101173.663,21.614
211,101330.155,21.647
212,101485.511,21.680
213,101639.903,21.713
214,101793.473,21.746
215,101947.009,21.779
216,102099.116,21.811
217,102250.495,21.844
218,102400.798,21.876
219,102551.385,21.908
220,102698.918,21.940
221,102729.671,21.946
222,102883.221,21.979
223,103034.899,22.011
224,103183.537,22.043
225,103331.475,22.075
226,103479.977,22.106
227,103627.453,22.138
228,103772.888,22.169
229,103917.387,22.200
230,104061.993,22.231
231,104206.013,22.261
232,104349.959,22.292
233,104493.988,22.323
234,104475.309,22.319
235,104619.754,22.350
236,104763.404,22.381
237,104905.667,22.411
238,105047.732,22.441
239,105189.196,22.472
240,105328.985,22.501
241,105468.399,22.531
242,105607.388,22.561
243,105746.506,22.591
244,105883.896,22.620
245,106021.373,22.649
246,106158.060,22.679
247,105987.049,22.642
248,106186.220,22.685
249,106363.603,22.722
250,106530.770,22.758
251,106691.636,22.792
252,106847.265,22.826
253,106999.583,22.858
254,107149.178,22.890
255,107295.904,22.922
256,107441.189,22.953
257,107584.923,22.983
258,107727.349,23.014
259,107868.068,23.044
260,107382.087,22.940
261,107530.846,22.972
262,107674.597,23.002
263,107815.533,23.033
264,107953.084,23.062
265,108090.779,23.091
266,108228.392,23.121
267,108362.845,23.150
268,108498.439,23.178
269,108632.435,23.207
270,108766.702,23.236
271,108898.935,23.264
272,109030.468,23.292
273,108605.933,23.201
274,108778.016,23.238
275,108933.211,23.271
276,109079.537,23.303
277,109221.875,23.333
278,109362.955,23.363
279,109499.567,23.392
280,109634.164,23.421
281,109764.428,23.449
282,109899.549,23.478
283,110030.467,23.506
284,110159.283,23.533
285,110287.322,23.561
286,110054.227,23.511
287,110188.334,23.539
288,110321.445,23.568
289,110449.920,23.595
290,110577.693,23.623
291,110703.672,23.650
292,110829.769,23.677
293,110954.938,23.703
294,111077.923,23.730
295,111201.148,23.756
296,111323.713,23.782
297,111446.947,23.808
298,111568.247,23.834
299,111311.900,23.780
300,111434.171,23.806
301,111554.755,23.831
302,111674.113,23.857
303,111793.160,23.882
304,111913.229,23.908
305,112031.247,23.933
306,112149.287,23.958
307,112267.465,23.984
308,112384.418,24.009
309,112500.797,24.033
310,112616.425,24.058
311,112730.333,24.083
312,112602.524,24.055
313,112721.329,24.081
314,112837.535,24.105
315,112952.364,24.130
316,113067.062,24.154
317,113183.012,24.179
