1,10604.687,2.265
2,14230.725,3.040
3,17107.523,3.655
4,19529.770,4.172
5,21641.778,4.623
6,23526.064,5.026
7,25234.759,5.391
8,26803.152,5.726
9,28256.404,6.036
10,29613.107,6.326
11,30887.479,6.598
12,32090.676,6.856
13,35070.287,7.492
14,36265.256,7.747
15,37376.608,7.985
16,38426.025,8.209
17,39424.555,8.422
18,40379.282,8.626
19,41295.385,8.822
20,42176.876,9.010
21,43026.976,9.192
22,43848.435,9.367
23,44643.547,9.537
24,45414.357,9.702
25,46162.594,9.862
26,46722.109,9.981
27,47444.153,10.135
28,48142.233,10.285
29,48820.262,10.429
30,49480.337,10.570
31,50123.952,10.708
32,50752.266,10.842
33,51366.214,10.973
34,51966.762,11.102
35,52554.458,11.227
36,53130.071,11.350
37,53694.213,11.471
38,54247.329,11.589
39,54483.262,11.639
40,55024.220,11.755
41,55552.570,11.868
42,56070.313,11.978
43,56578.330,12.087
44,57077.338,12.193
45,57567.757,12.298
46,58050.229,12.401
47,58524.839,12.503
48,58992.066,12.602
49,59452.119,12.701
50,59905.357,12.798
51,60351.966,12.893
52,56909.834,12.158
53,57239.927,12.228
54,57587.704,12.302
55,57942.014,12.378
56,58298.384,12.454
57,58654.644,12.530
58,59009.467,12.606
59,59362.314,12.682
60,59712.600,12.756
61,60060.118,12.831
62,60404.688,12.904
63,60746.238,12.977
64,61084.639,13.049
65,59130.234,12.632
66,59594.038,12.731
67,60011.107,12.820
68,60402.950,12.904
69,60778.294,12.984
70,61141.651,13.062
71,61495.525,13.137
72,61841.520,13.211
73,62180.810,13.284
74,62514.182,13.355
75,62842.272,13.425
76,63165.504,13.494
77,63484.164,13.562
78,63657.024,13.599
79,63981.842,13.668
80,64298.392,13.736
81,64609.093,13.802
82,64914.966,13.868
83,65216.607,13.932
84,65514.481,13.996
85,65809.089,14.059
86,66100.206,14.121
87,66388.122,14.182
88,66673.152,14.243
89,66955.341,14.304
90,67234.870,14.363
91,67399.334,14.398
92,67677.459,14.458
93,67951.754,14.517
94,68223.018,14.574
95,68491.479,14.632
96,68757.503,14.689
97,69020.920,14.745
98,69282.013,14.801
99,69540.957,14.856
100,69797.821,14.911
101,70052.511,14.965
102,70305.170,15.019
103,70555.974,15.073
104,70629.037,15.088
105,70879.571,15.142
106,71127.008,15.195
