1,1753.114,2.997
2,2238.875,3.827
3,2611.173,4.464
4,2917.688,4.988
5,3180.604,5.437
6,3412.201,5.833
7,3620.049,6.188
8,3809.181,6.511
9,3983.126,6.809
10,4144.465,7.085
11,4295.148,7.342
12,4436.687,7.584
13,4554.083,7.785
14,4680.389,8.001
15,4800.478,8.206
16,4915.038,8.402
17,5024.633,8.589
18,5129.740,8.769
19,5230.765,8.941
20,5328.061,9.108
21,5421.932,9.268
22,5512.646,9.423
23,5600.439,9.573
24,5685.522,9.719
25,5768.079,9.860
26,5838.936,9.981
27,5917.467,10.115
28,5993.727,10.246
29,6067.938,10.373
30,6140.255,10.496
31,6210.798,10.617
32,6279.673,10.734
33,6346.973,10.850
34,6412.782,10.962
35,6477.176,11.072
36,6540.224,11.180
37,6601.992,11.285
38,6662.537,11.389
39,6718.788,11.485
40,6777.315,11.585
41,6834.681,11.683
42,6890.975,11.779
43,6946.258,11.874
44,7000.579,11.967
45,7053.979,12.058
46,7106.497,12.148
47,7158.166,12.236
48,7209.020,12.323
49,7259.087,12.409
50,7308.397,12.493
51,7356.975,12.576
52,7399.615,12.649
53,7447.418,12.731
54,7494.357,12.811
55,7540.554,12.890
56,7586.069,12.968
57,7630.941,13.044
58,7675.200,13.120
59,7718.872,13.195
60,7761.978,13.268
61,7804.537,13.341
62,7846.566,13.413
63,7888.082,13.484
64,7929.100,13.554
65,7958.465,13.604
66,7998.737,13.673
67,8038.468,13.741
68,8077.713,13.808
69,8116.499,13.874
70,8154.846,13.940
71,8192.770,14.005
72,8230.284,14.069
73,8267.400,14.132
74,8304.128,14.195
75,8340.479,14.257
76,8376.462,14.319
77,8412.086,14.380
78,8442.390,14.431
79,8477.456,14.491
80,8512.138,14.551
81,8546.467,14.609
82,8580.463,14.667
83,8614.135,14.725
84,8647.494,14.782
85,8680.547,14.839
86,8713.304,14.895
87,8745.769,14.950
88,8777.951,15.005
89,8809.854,15.060
90,8841.484,15.114
91,8827.538,15.090
92,8859.866,15.145
93,8891.493,15.199
94,8922.641,15.252
95,8953.407,15.305
96,8983.838,15.357
97,9013.967,15.408
98,9043.812,15.460
99,9073.391,15.510
100,9102.714,15.560
101,9131.792,15.610
102,9160.631,15.659
103,9189.241,15.708
104,9208.881,15.742
105,9237.460,15.791
106,9265.691,15.839
107,9293.644,15.887
108,9321.352,15.934
109,9348.830,15.981
110,9376.092,16.028
111,9403.145,16.074
112,9429.997,16.120
113,9456.654,16.165
114,9483.122,16.210
115,9509.402,16.255
