416,1344.904,18.423
417,1345.656,18.434
418,1346.392,18.444
419,1347.119,18.454
420,1347.840,18.464
421,1348.556,18.473
422,1349.269,18.483
423,1349.978,18.493
424,1350.685,18.503
425,1351.389,18.512
426,1352.091,18.522
427,1352.790,18.531
428,1353.487,18.541
429,1342.671,18.393
430,1343.614,18.406
431,1344.473,18.417
432,1345.287,18.429
433,1346.074,18.439
434,1346.842,18.450
435,1347.596,18.460
436,1348.340,18.470
437,1349.074,18.480
438,1349.801,18.490
439,1350.522,18.500
440,1351.237,18.510
441,1351.947,18.520
442,1352.653,18.529
443,1353.355,18.539
444,1354.053,18.549
445,1354.748,18.558
446,1355.439,18.568
447,1356.128,18.577
448,1356.814,18.586
449,1357.497,18.596
450,1358.177,18.605
451,1358.855,18.614
452,1359.531,18.624
453,1360.205,18.633
454,1360.876,18.642
455,1360.005,18.630
456,1360.735,18.640
457,1361.443,18.650
458,1362.138,18.659
459,1362.826,18.669
460,1363.507,18.678
461,1364.184,18.687
462,1364.856,18.697
463,1365.526,18.706
464,1366.192,18.715
465,1366.855,18.724
466,1367.515,18.733
467,1368.173,18.742
468,1368.515,18.747
469,1369.193,18.756
470,1369.861,18.765
471,1370.523,18.774
472,1371.181,18.783
473,1371.835,18.792
474,1372.487,18.801
475,1373.135,18.810
476,1373.782,18.819
477,1374.426,18.828
478,1375.068,18.837
479,1375.708,18.845
480,1376.346,18.854
481,1375.791,18.846
482,1376.458,18.856
483,1377.112,18.865
484,1377.760,18.873
485,1378.403,18.882
486,1379.042,18.891
487,1379.678,18.900
488,1380.312,18.908
489,1380.943,18.917
490,1381.572,18.926
491,1382.198,18.934
492,1382.823,18.943
493,1383.446,18.951
494,1380.144,18.906
495,1380.718,18.914
496,1381.305,18.922
497,1381.898,18.930
498,1382.494,18.938
499,1383.091,18.946
500,1383.689,18.955
501,1384.287,18.963
502,1384.885,18.971
503,1385.483,18.979
504,1386.080,18.987
505,1386.677,18.996
506,1387.273,19.004
507,1387.868,19.012
508,1388.462,19.020
509,1389.056,19.028
510,1389.648,19.036
511,1390.240,19.044
512,1390.831,19.052
513,1391.420,19.061
514,1392.009,19.069
515,1392.597,19.077
516,1393.184,19.085
517,1393.769,19.093
518,1394.354,19.101
519,1394.938,19.109
520,1380.739,18.914
521,1381.326,18.922
522,1381.909,18.930
523,1382.489,18.938
524,1383.068,18.946
525,1383.644,18.954
526,1384.220,18.962
527,1384.793,18.970
528,1385.366,18.978
529,1385.937,18.985
530,1386.507,18.993
531,1387.077,19.001
532,1387.645,19.009
533,1387.424,19.006
534,1387.984,19.013
535,1388.545,19.021
536,1389.105,19.029
537,1389.665,19.037
538,1390.225,19.044
539,1390.784,19.052
540,1391.342,19.059
541,1391.900,19.067
542,1392.456,19.075
543,1393.012,19.082
544,1393.567,19.090
545,1394.121,19.098
546,1394.436,19.102
547,1395.000,19.110
548,1395.560,19.117
549,1396.116,19.125
550,1396.670,19.132
551,1397.223,19.140
552,1397.774,19.148
553,1398.324,19.155
554,1398.873,19.163
555,1399.420,19.170
556,1399.966,19.178
557,1400.512,19.185
558,1401.056,19.193
559,1365.780,18.709
560,1366.364,18.717
561,1366.929,18.725
562,1367.483,18.733
563,1368.031,18.740
564,1368.574,18.748
565,1369.113,18.755
566,1369.650,18.762
567,1370.184,18.770
568,1370.715,18.777
569,1371.245,18.784
570,1371.773,18.791
571,1372.300,18.799
572,1369.167,18.756
573,1369.543,18.761
574,1369.965,18.767
575,1370.409,18.773
576,1370.866,18.779
577,1371.332,18.785
578,1371.804,18.792
579,1372.279,18.798
580,1372.758,18.805
581,1373.240,18.812
582,1373.723,18.818
583,1374.207,18.825
584,1374.692,18.831
585,1373.788,18.819
586,1374.290,18.826
587,1374.787,18.833
588,1375.282,18.839
589,1375.775,18.846
590,1376.268,18.853
591,1376.759,18.860
592,1377.250,18.866
593,1377.741,18.873
594,1378.230,18.880
595,1378.719,18.887
596,1379.208,18.893
597,1379.696,18.900
598,1379.845,18.902
599,1380.363,18.909
600,1380.870,18.916
601,1381.371,18.923
602,1381.869,18.930
603,1382.365,18.937
604,1382.858,18.943
605,1383.350,18.950
606,1383.840,18.957
607,1384.329,18.963
608,1384.817,18.970
609,1385.303,18.977
610,1385.789,18.983
611,1386.301,18.990
612,1386.789,18.997
613,1387.275,19.004
614,1387.759,19.010
615,1388.242,19.017
616,1388.724,19.024
617,1389.205,19.030
618,1389.685,19.037
619,1390.165,19.043
620,1390.643,19.050
621,1391.121,19.056
622,1391.598,19.063
623,1392.074,19.070
624,1392.498,19.075
625,1392.977,19.082
626,1393.454,19.088
627,1393.930,19.095
628,1394.404,19.101
629,1394.878,19.108
630,1395.350,19.114
631,1395.822,19.121
632,1396.293,19.127
633,1396.763,19.134
634,1397.232,19.140
635,1397.701,19.147
636,1398.169,19.153
637,1391.000,19.055
638,1391.963,19.068
639,1392.765,19.079
640,1393.486,19.089
641,1394.157,19.098
642,1394.794,19.107
643,1395.407,19.115
644,1396.001,19.123
645,1396.581,19.131
646,1397.148,19.139
647,1397.706,19.147
648,1398.255,19.154
649,1398.797,19.162
650,1398.873,19.163
651,1399.211,19.167
652,1399.606,19.173
653,1400.028,19.178
654,1400.465,19.184
655,1400.911,19.191
656,1401.363,19.197
657,1401.819,19.203
658,1402.278,19.209
659,1402.738,19.216
660,1403.199,19.222
661,1403.661,19.228
662,1404.123,19.235
663,1404.521,19.240
664,1405.018,19.247
665,1405.504,19.253
666,1405.984,19.260
667,1406.460,19.267
668,1406.934,19.273
669,1407.405,19.280
670,1407.874,19.286
671,1408.341,19.292
672,1408.808,19.299
673,1409.272,19.305
674,1409.736,19.311
675,1410.199,19.318
676,1411.191,19.331
677,1411.704,19.338
678,1412.199,19.345
679,1412.684,19.352
680,1413.163,19.358
681,1413.638,19.365
682,1414.110,19.371
683,1414.578,19.378
684,1415.045,19.384
685,1415.509,19.391
686,1415.972,19.397
687,1416.433,19.403
688,1416.892,19.409
689,1413.904,19.369
690,1414.352,19.375
691,1414.802,19.381
692,1415.251,19.387
693,1415.701,19.393
694,1416.149,19.399
695,1416.597,19.405
696,1417.045,19.412
697,1417.491,19.418
698,1417.937,19.424
699,1418.383,19.430
700,1418.827,19.436
701,1419.271,19.442
702,1419.713,19.448
703,1420.156,19.454
704,1420.597,19.460
705,1421.038,19.466
706,1421.478,19.472
707,1421.917,19.478
708,1422.356,19.484
709,1422.793,19.490
710,1423.230,19.496
711,1423.667,19.502
712,1424.103,19.508
713,1424.538,19.514
714,1424.972,19.520
715,1427.129,19.550
716,1427.604,19.556
717,1428.065,19.563
718,1428.519,19.569
719,1428.968,19.575
720,1429.414,19.581
721,1429.857,19.587
722,1430.298,19.593
723,1430.737,19.599
724,1431.175,19.605
725,1431.611,19.611
726,1432.046,19.617
727,1432.480,19.623
728,1432.246,19.620
729,1432.716,19.626
730,1433.173,19.633
731,1433.623,19.639
732,1434.069,19.645
733,1434.511,19.651
734,1434.950,19.657
735,1435.387,19.663
736,1435.823,19.669
737,1436.256,19.675
738,1436.688,19.681
739,1437.119,19.687
740,1437.549,19.692
741,1424.141,19.509
742,1424.894,19.519
743,1425.540,19.528
744,1426.131,19.536
745,1426.689,19.544
746,1427.223,19.551
747,1427.741,19.558
748,1428.246,19.565
749,1428.742,19.572
750,1429.229,19.578
751,1429.709,19.585
752,1430.183,19.592
753,1430.652,19.598
754,1431.116,19.604
755,1431.577,19.611
756,1432.034,19.617
757,1432.488,19.623
758,1432.939,19.629
759,1433.388,19.635
760,1433.834,19.642
761,1434.277,19.648
762,1434.719,19.654
763,1435.159,19.660
764,1435.596,19.666
765,1436.032,19.672
766,1436.467,19.678
767,1429.543,19.583
768,1430.524,19.596
769,1431.328,19.607
770,1432.039,19.617
771,1432.695,19.626
772,1433.312,19.634
773,1433.902,19.642
774,1434.471,19.650
775,1435.023,19.658
776,1435.561,19.665
777,1436.088,19.672
778,1436.606,19.680
779,1437.115,19.687
780,1428.446,19.568
781,1429.002,19.575
782,1429.532,19.583
783,1430.047,19.590
784,1430.550,19.597
785,1431.045,19.603
786,1431.533,19.610
787,1432.014,19.617
788,1432.491,19.623
789,1432.963,19.630
790,1433.431,19.636
791,1433.896,19.642
792,1434.356,19.649
793,1434.788,19.655
794,1435.242,19.661
795,1435.693,19.667
796,1436.142,19.673
797,1436.589,19.679
798,1437.033,19.685
799,1437.475,19.691
800,1437.916,19.697
801,1438.354,19.703
802,1438.791,19.709
803,1439.225,19.715
804,1439.658,19.721
805,1440.090,19.727
806,1433.976,19.644
807,1434.772,19.654
808,1435.447,19.664
809,1436.059,19.672
810,1436.634,19.680
811,1437.182,19.687
812,1437.710,19.695
813,1438.224,19.702
814,1438.726,19.709
815,1439.219,19.715
816,1439.703,19.722
817,1440.180,19.728
818,1440.651,19.735
819,1436.603,19.679
820,1437.395,19.690
821,1438.077,19.700
822,1438.702,19.708
823,1439.290,19.716
824,1439.853,19.724
825,1440.396,19.731
826,1440.925,19.739
827,1441.442,19.746
828,1441.949,19.753
829,1442.447,19.760
830,1442.938,19.766
831,1443.422,19.773
832,1442.965,19.767
833,1443.516,19.774
