426,6818.458,11.655
427,6822.619,11.663
428,6826.767,11.670
429,6826.881,11.670
430,6830.933,11.677
431,6834.994,11.684
432,6839.055,11.691
433,6843.110,11.698
434,6847.158,11.705
435,6851.198,11.711
436,6855.229,11.718
437,6859.252,11.725
438,6863.265,11.732
439,6867.268,11.739
440,6871.262,11.746
441,6875.247,11.753
442,6874.643,11.752
443,6878.907,11.759
444,6883.067,11.766
445,6887.169,11.773
446,6891.232,11.780
447,6895.266,11.787
448,6899.277,11.794
449,6903.268,11.800
450,6907.241,11.807
451,6911.199,11.814
452,6915.143,11.821
453,6919.073,11.827
454,6922.990,11.834
455,6922.740,11.834
456,6926.847,11.841
457,6930.874,11.848
458,6934.855,11.854
459,6938.804,11.861
460,6942.729,11.868
461,6946.634,11.875
462,6950.522,11.881
463,6954.394,11.888
464,6958.251,11.894
465,6962.096,11.901
466,6965.929,11.908
467,6969.749,11.914
468,6962.320,11.901
469,6966.250,11.908
470,6970.128,11.915
471,6973.974,11.921
472,6977.798,11.928
473,6981.603,11.934
474,6985.392,11.941
475,6989.167,11.947
476,6992.930,11.954
477,6996.680,11.960
478,7000.420,11.967
479,7004.149,11.973
480,7007.867,11.979
481,7013.737,11.989
482,7017.887,11.996
483,7021.885,12.003
484,7025.801,12.010
485,7029.665,12.017
486,7033.490,12.023
487,7037.285,12.030
488,7041.056,12.036
489,7044.805,12.042
490,7048.537,12.049
491,7052.252,12.055
492,7055.953,12.061
493,7059.640,12.068
494,7097.997,12.133
495,7103.869,12.143
496,7109.039,12.152
497,7113.844,12.160
498,7118.423,12.168
499,7122.847,12.176
500,7127.156,12.183
501,7131.377,12.190
502,7135.526,12.197
503,7139.617,12.204
504,7143.658,12.211
505,7147.655,12.218
506,7151.616,12.225
507,7133.192,12.193
508,7137.598,12.201
509,7141.810,12.208
510,7145.911,12.215
511,7149.937,12.222
512,7153.907,12.229
513,7157.833,12.236
514,7161.721,12.242
515,7165.577,12.249
516,7169.404,12.255
517,7173.206,12.262
518,7176.985,12.268
519,7180.743,12.275
520,7177.137,12.269
521,7181.112,12.275
522,7184.988,12.282
523,7188.806,12.289
524,7192.584,12.295
525,7196.330,12.301
526,7200.050,12.308
527,7203.747,12.314
528,7207.425,12.320
529,7211.084,12.327
530,7214.727,12.333
531,7218.354,12.339
532,7221.967,12.345
533,7217.466,12.338
534,7221.493,12.344
535,7225.364,12.351
536,7229.150,12.358
537,7232.880,12.364
538,7236.570,12.370
539,7240.226,12.376
540,7243.857,12.383
541,7247.464,12.389
542,7251.051,12.395
543,7254.621,12.401
544,7258.174,12.407
545,7261.712,12.413
546,7256.481,12.404
547,7260.226,12.411
548,7263.882,12.417
549,7267.487,12.423
550,7271.057,12.429
551,7274.600,12.435
552,7278.121,12.441
553,7281.623,12.447
554,7285.109,12.453
555,7288.580,12.459
556,7292.036,12.465
557,7295.481,12.471
558,7298.913,12.477
559,7298.280,12.476
560,7302.435,12.483
561,7306.341,12.489
562,7310.114,12.496
563,7313.805,12.502
564,7317.436,12.508
565,7321.022,12.515
566,7324.573,12.521
567,7328.094,12.527
568,7331.590,12.533
569,7335.064,12.539
570,7338.519,12.544
571,7341.956,12.550
572,7344.362,12.554
573,7347.852,12.560
574,7351.301,12.566
575,7354.724,12.572
576,7358.126,12.578
577,7361.510,12.584
578,7364.880,12.590
579,7368.236,12.595
580,7371.580,12.601
581,7374.912,12.607
582,7378.233,12.612
583,7381.544,12.618
584,7384.845,12.624
585,7379.181,12.614
586,7383.187,12.621
587,7386.952,12.627
588,7390.590,12.633
589,7394.147,12.640
590,7397.647,12.646
591,7401.104,12.651
592,7404.527,12.657
593,7407.922,12.663
594,7411.293,12.669
595,7414.643,12.675
596,7417.975,12.680
597,7421.290,12.686
598,7401.358,12.652
599,7405.192,12.658
600,7408.832,12.665
601,7412.370,12.671
602,7415.840,12.677
603,7419.262,12.682
604,7422.647,12.688
605,7426.001,12.694
606,7429.331,12.700
607,7432.639,12.705
608,7435.927,12.711
609,7439.199,12.717
610,7442.454,12.722
611,7431.260,12.703
612,7434.937,12.709
613,7438.457,12.715
614,7441.891,12.721
615,7445.270,12.727
616,7448.608,12.733
617,7451.914,12.738
618,7455.195,12.744
619,7458.453,12.749
620,7461.692,12.755
621,7464.913,12.761
622,7468.120,12.766
623,7471.312,12.771
624,7467.495,12.765
625,7471.261,12.771
626,7474.824,12.777
627,7478.279,12.783
628,7481.664,12.789
629,7485.000,12.795
630,7488.298,12.801
631,7491.565,12.806
632,7494.807,12.812
633,7498.027,12.817
634,7501.227,12.823
635,7504.410,12.828
636,7507.578,12.833
637,7506.980,12.832
638,7510.098,12.838
639,7513.211,12.843
640,7516.315,12.848
641,7519.410,12.854
642,7522.496,12.859
643,7525.573,12.864
644,7528.641,12.869
645,7531.701,12.875
646,7534.753,12.880
647,7537.797,12.885
648,7540.833,12.890
649,7543.861,12.895
650,7543.111,12.894
651,7546.304,12.900
652,7549.431,12.905
653,7552.522,12.910
654,7555.588,12.916
655,7558.636,12.921
656,7561.668,12.926
657,7564.688,12.931
658,7567.696,12.936
659,7570.693,12.941
660,7573.681,12.946
661,7576.661,12.952
662,7579.632,12.957
663,7571.458,12.943
664,7574.854,12.948
665,7578.100,12.954
666,7581.267,12.959
667,7584.383,12.965
668,7587.462,12.970
669,7590.514,12.975
670,7593.544,12.980
671,7596.555,12.986
672,7599.551,12.991
673,7602.532,12.996
674,7605.500,13.001
675,7608.457,13.006
676,7594.421,12.982
677,7597.668,12.987
678,7600.804,12.993
679,7603.878,12.998
680,7606.914,13.003
681,7609.920,13.008
682,7612.903,13.014
683,7615.868,13.019
684,7618.817,13.024
685,7621.752,13.029
686,7624.674,13.034
687,7627.585,13.039
688,7630.486,13.044
689,7625.647,13.035
690,7628.250,13.040
691,7630.925,13.044
692,7633.634,13.049
693,7636.360,13.054
694,7639.096,13.058
695,7641.838,13.063
696,7644.582,13.068
697,7647.328,13.072
698,7650.073,13.077
699,7652.818,13.082
700,7655.561,13.086
701,7658.301,13.091
702,7659.026,13.092
703,7662.202,13.098
704,7665.241,13.103
705,7668.208,13.108
706,7671.130,13.113
707,7674.020,13.118
708,7676.885,13.123
709,7679.731,13.128
710,7682.561,13.133
711,7685.377,13.137
712,7688.181,13.142
713,7690.974,13.147
714,7693.757,13.152
715,7658.096,13.091
716,7661.038,13.096
717,7663.914,13.101
718,7666.751,13.106
719,7669.562,13.110
720,7672.355,13.115
721,7675.132,13.120
722,7677.896,13.125
723,7680.649,13.129
724,7683.391,13.134
725,7686.125,13.139
726,7688.850,13.143
727,7691.568,13.148
728,7692.700,13.150
729,7695.519,13.155
730,7698.294,13.159
731,7701.044,13.164
732,7703.776,13.169
733,7706.495,13.173
734,7709.202,13.178
735,7711.900,13.183
736,7714.590,13.187
737,7717.271,13.192
738,7719.946,13.196
739,7722.613,13.201
740,7725.274,13.206
741,7714.893,13.188
742,7719.172,13.195
743,7722.923,13.202
744,7726.403,13.208
745,7729.716,13.213
746,7732.915,13.219
747,7736.031,13.224
748,7739.082,13.229
749,7742.083,13.234
750,7745.041,13.239
751,7747.965,13.244
752,7750.858,13.249
753,7753.726,13.254
754,7728.660,13.211
755,7731.722,13.217
756,7734.689,13.222
757,7737.599,13.227
758,7740.471,13.232
759,7743.313,13.236
760,7746.130,13.241
761,7748.926,13.246
762,7751.704,13.251
763,7754.466,13.255
764,7757.213,13.260
765,7759.947,13.265
766,7762.668,13.270
767,7749.135,13.246
768,7751.874,13.251
769,7754.589,13.256
770,7757.288,13.260
771,7759.973,13.265
772,7762.646,13.269
773,7765.309,13.274
774,7767.962,13.279
775,7770.607,13.283
776,7773.243,13.288
777,7775.872,13.292
778,7778.493,13.297
779,7781.107,13.301
780,7763.549,13.271
781,7766.124,13.275
782,7768.699,13.280
783,7771.271,13.284
784,7773.840,13.289
785,7776.403,13.293
786,7778.963,13.297
787,7781.517,13.302
788,7784.066,13.306
789,7786.611,13.310
790,7789.150,13.315
791,7791.685,13.319
792,7794.215,13.323
793,7786.456,13.310
794,7788.546,13.314
795,7790.768,13.318
796,7793.056,13.321
797,7795.381,13.325
798,7797.731,13.329
799,7800.096,13.333
800,7802.473,13.338
801,7804.858,13.342
802,7807.248,13.346
803,7809.642,13.350
804,7812.038,13.354
805,7814.436,13.358
806,7987.070,13.653
807,7992.999,13.663
808,7997.816,13.671
809,8002.063,13.679
810,8005.964,13.685
811,8009.630,13.692
812,8013.128,13.698
813,8016.496,13.703
814,8019.764,13.709
815,8022.949,13.714
816,8026.067,13.720
817,8029.128,13.725
818,8032.140,13.730
819,8017.679,13.705
820,8020.519,13.710
821,8023.354,13.715
822,8026.172,13.720
823,8028.973,13.725
824,8031.755,13.729
825,8034.519,13.734
826,8037.265,13.739
827,8039.996,13.744
828,8042.710,13.748
829,8045.411,13.753
830,8048.097,13.757
831,8050.770,13.762
832,8041.082,13.745
833,8044.081,13.751
