1,10421.034,2.226
2,13950.465,2.980
3,16752.858,3.579
4,19114.387,4.083
5,21175.025,4.524
6,23014.777,4.917
7,24684.172,5.273
8,26217.421,5.601
9,27638.882,5.904
10,28966.607,6.188
11,30214.392,6.455
12,31393.031,6.706
13,32474.673,6.938
14,33541.495,7.165
15,34559.659,7.383
16,35534.545,7.591
17,36470.475,7.791
18,37371.069,7.984
19,38239.404,8.169
20,39078.156,8.348
21,39889.656,8.522
22,40675.942,8.690
23,41438.840,8.853
24,42179.949,9.011
25,42900.704,9.165
26,43496.093,9.292
27,44184.991,9.439
28,44855.025,9.582
29,45508.179,9.722
30,46145.737,9.858
31,46768.721,9.991
32,47377.976,10.121
33,47974.252,10.249
34,48558.223,10.373
35,49130.497,10.496
36,49691.644,10.616
37,50242.156,10.733
38,50782.521,10.849
39,51237.372,10.946
40,51761.452,11.058
41,52275.517,11.168
42,52780.483,11.275
43,53276.898,11.382
44,53765.179,11.486
45,54245.703,11.588
46,54718.785,11.690
47,55184.706,11.789
48,55643.735,11.887
49,56096.120,11.984
50,56542.093,12.079
51,56981.878,12.173
52,57289.327,12.239
53,57719.904,12.331
54,58143.786,12.421
55,58561.686,12.511
56,58973.977,12.599
57,59380.948,12.686
58,59782.813,12.771
59,60179.730,12.856
60,60571.863,12.940
61,60959.381,13.023
62,61342.420,13.105
63,61721.104,13.185
64,62095.539,13.265
65,62342.766,13.318
66,62710.440,13.397
67,63073.490,13.474
68,63432.371,13.551
69,63787.326,13.627
70,64138.514,13.702
71,64486.087,13.776
72,64830.129,13.850
73,65170.740,13.922
74,65508.012,13.994
75,65842.039,14.066
76,66172.902,14.136
77,66500.661,14.207
78,66518.879,14.210
79,66849.062,14.281
80,67173.134,14.350
81,67492.727,14.418
82,67808.615,14.486
83,68121.110,14.553
84,68430.475,14.619
85,68736.901,14.684
86,69040.511,14.749
87,69341.414,14.813
88,69639.689,14.877
89,69935.420,14.940
90,70228.687,15.003
91,70116.030,14.979
92,70409.267,15.042
93,70698.215,15.103
94,70983.894,15.164
95,71266.753,15.225
96,71547.073,15.285
97,71824.973,15.344
98,72100.584,15.403
99,72374.009,15.461
100,72645.294,15.519
101,72914.495,15.577
102,73181.694,15.634
103,73446.951,15.690
104,73544.865,15.711
105,73807.414,15.767
106,74067.507,15.823
107,74325.467,15.878
108,74581.474,15.933
109,74835.616,15.987
110,75087.962,16.041
111,75338.564,16.095
112,75587.466,16.148
113,75834.705,16.201
