1,1024.061,1.751
2,1273.957,2.178
3,1461.899,2.499
4,1614.662,2.760
5,1744.435,2.982
6,1857.862,3.176
7,1959.001,3.349
8,2050.521,3.505
9,2134.282,3.648
10,2211.637,3.781
11,2283.602,3.904
12,2350.960,4.019
13,2415.407,4.129
14,2475.416,4.231
15,2532.280,4.329
16,2586.369,4.421
17,2637.978,4.509
18,2687.355,4.594
19,2734.706,4.675
20,2780.213,4.753
21,2824.030,4.827
22,2866.293,4.900
23,2907.122,4.969
24,2946.622,5.037
25,2984.886,5.102
26,2918.283,4.989
27,2954.095,5.050
28,2988.632,5.109
29,3022.100,5.166
30,3054.613,5.222
31,3086.252,5.276
32,3117.079,5.328
33,3147.148,5.380
34,3176.502,5.430
35,3205.182,5.479
36,3233.222,5.527
37,3260.654,5.574
38,3287.509,5.620
39,3289.918,5.624
40,3318.894,5.673
41,3346.378,5.720
42,3372.879,5.766
43,3398.620,5.810
44,3423.713,5.853
45,3448.239,5.894
46,3472.248,5.935
47,3495.781,5.976
48,3518.868,6.015
49,3541.535,6.054
50,3563.807,6.092
51,3585.701,6.129
52,3603.551,6.160
53,3624.704,6.196
54,3645.528,6.232
55,3666.040,6.267
56,3686.244,6.301
57,3706.157,6.335
58,3725.777,6.369
59,3745.129,6.402
60,3764.215,6.435
61,3783.049,6.467
62,3801.633,6.499
63,3819.974,6.530
64,3838.082,6.561
65,3852.002,6.585
66,3869.942,6.615
67,3887.575,6.645
68,3904.962,6.675
69,3922.104,6.704
70,3939.051,6.733
71,3955.772,6.762
72,3972.306,6.790
73,3988.652,6.818
74,4004.808,6.846
75,4020.788,6.873
76,4036.591,6.900
77,4052.226,6.927
78,4067.845,6.954
79,4083.318,6.980
80,4098.582,7.006
81,4113.659,7.032
82,4128.574,7.057
83,4143.326,7.083
84,4157.932,7.108
85,4172.395,7.132
86,4186.712,7.157
87,4200.893,7.181
88,4214.941,7.205
89,4228.855,7.229
90,4242.656,7.252
91,4189.925,7.162
92,4204.816,7.188
93,4219.096,7.212
94,4233.014,7.236
95,4246.671,7.259
96,4260.124,7.282
97,4273.392,7.305
98,4286.500,7.327
99,4299.458,7.350
100,4312.276,7.371
101,4324.974,7.393
102,4337.545,7.415
103,4350.003,7.436
104,4361.805,7.456
105,4375.005,7.479
106,4387.786,7.500
107,4400.304,7.522
108,4412.639,7.543
109,4424.808,7.564
110,4436.837,7.584
111,4448.738,7.605
112,4460.548,7.625
113,4472.226,7.645
114,4483.800,7.665
115,4495.273,7.684
116,4506.654,7.704
117,4513.534,7.715
118,4524.993,7.735
119,4536.271,7.754
120,4547.427,7.773
121,4558.477,7.792
122,4569.423,7.811
123,4580.286,7.830
124,4591.053,7.848
125,4601.741,7.866
126,4612.353,7.884
127,4622.886,7.902
128,4633.345,7.920
129,4643.733,7.938
130,4648.061,7.945
131,4658.727,7.964
132,4669.183,7.982
