1,272.354,3.731
2,320.848,4.395
3,355.681,4.872
4,383.133,5.248
5,405.922,5.561
6,425.477,5.828
7,442.651,6.064
8,457.992,6.274
9,471.875,6.464
10,484.569,6.638
11,496.275,6.798
12,507.144,6.947
13,517.295,7.086
14,526.823,7.217
15,535.805,7.340
16,544.304,7.456
17,552.372,7.567
18,560.055,7.672
19,567.388,7.772
20,574.405,7.869
21,581.134,7.961
22,587.599,8.049
23,593.821,8.135
24,599.819,8.217
25,605.610,8.296
26,609.761,8.353
27,615.170,8.427
28,620.408,8.499
29,625.487,8.568
30,630.419,8.636
31,635.211,8.702
32,639.874,8.765
33,644.413,8.828
34,648.837,8.888
35,653.150,8.947
36,657.360,9.005
37,661.471,9.061
38,665.487,9.116
39,666.267,9.127
40,670.346,9.183
41,674.269,9.237
42,678.076,9.289
43,681.786,9.340
44,685.408,9.389
45,688.951,9.438
46,692.420,9.485
47,695.819,9.532
48,699.153,9.577
49,702.424,9.622
50,705.635,9.666
51,708.789,9.709
52,711.888,9.752
53,714.935,9.794
54,717.931,9.835
55,720.879,9.875
56,723.779,9.915
57,726.634,9.954
58,729.446,9.992
59,732.215,10.030
60,734.944,10.068
61,737.633,10.105
62,740.283,10.141
63,742.896,10.177
64,745.474,10.212
65,748.016,10.247
66,750.525,10.281
67,753.000,10.315
68,755.443,10.349
69,757.856,10.382
70,760.237,10.414
71,762.590,10.446
72,764.913,10.478
73,767.209,10.510
74,769.478,10.541
75,771.719,10.571
76,773.935,10.602
77,776.126,10.632
78,778.162,10.660
79,780.401,10.690
80,782.587,10.720
81,784.733,10.750
82,786.848,10.779
83,788.934,10.807
84,790.994,10.836
85,793.029,10.863
86,795.042,10.891
87,797.032,10.918
88,799.000,10.945
89,800.948,10.972
90,802.876,10.998
91,799.000,10.945
92,800.903,10.971
93,802.777,10.997
94,804.629,11.022
95,806.460,11.047
96,808.271,11.072
97,810.065,11.097
98,811.841,11.121
99,813.600,11.145
100,815.343,11.169
101,817.069,11.193
102,818.781,11.216
103,820.477,11.239
104,821.171,11.249
105,822.792,11.271
106,824.413,11.293
107,826.027,11.315
108,827.631,11.337
109,829.226,11.359
110,830.809,11.381
111,832.381,11.402
112,833.941,11.424
113,835.490,11.445
114,837.028,11.466
115,838.555,11.487
116,840.070,11.508
117,841.574,11.528
118,843.067,11.549
119,844.550,11.569
120,846.022,11.589
121,847.483,11.609
122,848.934,11.629
123,850.375,11.649
124,851.805,11.669
125,853.226,11.688
126,854.636,11.707
127,856.037,11.727
128,857.429,11.746
129,858.811,11.765
130,860.438,11.787
131,861.895,11.807
132,863.314,11.826
133,864.708,11.845
134,866.085,11.864
135,867.446,11.883
136,868.794,11.901
137,870.131,11.920
138,871.457,11.938
139,872.772,11.956
140,874.078,11.974
141,875.374,11.991
142,876.661,12.009
143,877.939,12.027
144,879.208,12.044
145,880.469,12.061
146,881.722,12.078
147,882.967,12.095
148,884.204,12.112
149,885.433,12.129
150,886.654,12.146
151,887.869,12.163
152,889.075,12.179
153,890.275,12.196
154,891.467,12.212
155,892.653,12.228
156,893.831,12.244
157,895.003,12.260
158,896.168,12.276
159,897.327,12.292
160,898.479,12.308
161,899.624,12.324
162,900.763,12.339
163,901.896,12.355
164,903.022,12.370
165,904.143,12.386
166,905.257,12.401
167,906.366,12.416
168,907.468,12.431
169,906.896,12.423
170,908.090,12.440
171,909.245,12.455
172,910.377,12.471
173,911.493,12.486
174,912.597,12.501
175,913.690,12.516
176,914.775,12.531
177,915.851,12.546
178,916.919,12.561
179,917.981,12.575
180,919.036,12.590
181,920.084,12.604
182,921.126,12.618
183,922.162,12.632
184,923.192,12.646
185,924.217,12.661
186,925.236,12.674
187,926.249,12.688
188,927.258,12.702
189,928.261,12.716
190,929.259,12.730
191,930.252,12.743
192,931.240,12.757
193,932.224,12.770
194,933.202,12.784
195,934.176,12.797
196,935.145,12.810
197,936.110,12.823
198,937.070,12.837
199,938.026,12.850
200,938.977,12.863
201,939.924,12.876
202,940.867,12.889
203,941.805,12.901
204,942.739,12.914
205,943.669,12.927
206,944.595,12.940
207,945.517,12.952
208,945.793,12.956
209,946.717,12.969
210,947.634,12.981
211,948.545,12.994
212,949.451,13.006
213,950.353,13.019
214,951.250,13.031
215,952.144,13.043
216,953.033,13.055
217,953.918,13.067
218,954.800,13.079
219,955.677,13.091
220,956.551,13.103
221,956.367,13.101
222,957.241,13.113
223,958.108,13.125
224,958.970,13.137
225,959.828,13.148
226,960.682,13.160
227,961.532,13.172
228,962.378,13.183
229,963.221,13.195
230,964.061,13.206
231,964.897,13.218
232,965.729,13.229
233,966.559,13.241
234,955.373,13.087
235,956.192,13.099
236,957.004,13.110
237,957.810,13.121
238,958.612,13.132
239,959.409,13.143
240,960.203,13.153
241,960.994,13.164
242,961.781,13.175
243,962.565,13.186
244,963.346,13.197
245,964.123,13.207
246,964.898,13.218
247,965.669,13.228
248,966.438,13.239
249,967.204,13.249
250,967.967,13.260
251,968.727,13.270
252,969.484,13.281
253,970.238,13.291
254,970.990,13.301
255,971.739,13.311
256,972.486,13.322
257,973.229,13.332
258,973.971,13.342
259,974.709,13.352
260,973.596,13.337
261,974.405,13.348
262,975.187,13.359
263,975.955,13.369
264,976.711,13.380
265,977.461,13.390
266,978.204,13.400
267,978.942,13.410
268,979.675,13.420
269,980.404,13.430
270,981.129,13.440
271,981.851,13.450
272,982.570,13.460
273,982.989,13.466
274,983.662,13.475
275,984.344,13.484
276,985.029,13.494
277,985.716,13.503
278,986.403,13.512
279,987.089,13.522
280,987.774,13.531
281,988.457,13.541
282,989.139,13.550
283,989.819,13.559
284,990.497,13.568
285,991.173,13.578
286,992.027,13.589
287,992.785,13.600
288,993.514,13.610
289,994.229,13.620
290,994.934,13.629
291,995.631,13.639
292,996.322,13.648
293,997.009,13.658
294,997.691,13.667
295,998.369,13.676
296,999.043,13.686
297,999.715,13.695
298,1000.383,13.704
299,989.695,13.557
300,990.934,13.574
301,991.980,13.589
302,992.925,13.602
303,993.809,13.614
304,994.651,13.625
305,995.463,13.636
306,996.251,13.647
307,997.020,13.658
308,997.774,13.668
309,998.514,13.678
310,999.243,13.688
311,999.963,13.698
312,1000.203,13.701
313,1001.020,13.713
314,1001.794,13.723
315,1002.543,13.733
316,1003.275,13.743
317,1003.994,13.753
318,1004.702,13.763
319,1005.401,13.773
320,1006.093,13.782
321,1006.778,13.791
322,1007.456,13.801
323,1008.129,13.810
324,1008.797,13.819
325,1009.661,13.831
326,1010.384,13.841
327,1011.082,13.850
328,1011.765,13.860
329,1012.439,13.869
330,1013.104,13.878
331,1013.763,13.887
332,1014.417,13.896
333,1015.065,13.905
334,1015.709,13.914
335,1016.349,13.923
336,1016.984,13.931
337,1017.616,13.940
338,1017.607,13.940
339,1018.236,13.948
340,1018.861,13.957
341,1019.481,13.965
342,1020.099,13.974
343,1020.713,13.982
344,1021.324,13.991
345,1021.933,13.999
346,1022.539,14.007
347,1023.142,14.016
348,1023.743,14.024
349,1024.341,14.032
350,1024.937,14.040
351,1024.181,14.030
352,1024.796,14.038
353,1025.400,14.047
354,1025.999,14.055
355,1026.593,14.063
356,1027.184,14.071
357,1027.772,14.079
358,1028.356,14.087
359,1028.938,14.095
360,1029.518,14.103
361,1030.096,14.111
362,1030.671,14.119
363,1031.244,14.127
364,1030.268,14.113
365,1030.906,14.122
366,1031.520,14.130
367,1032.121,14.139
368,1032.712,14.147
369,1033.298,14.155
370,1033.878,14.163
371,1034.453,14.171
372,1035.025,14.178
373,1035.594,14.186
374,1036.159,14.194
375,1036.722,14.202
376,1037.282,14.209
377,1036.618,14.200
378,1037.152,14.208
379,1037.691,14.215
380,1038.231,14.222
381,1038.771,14.230
382,1039.311,14.237
383,1039.849,14.245
384,1040.387,14.252
385,1040.923,14.259
386,1041.458,14.267
387,1041.992,14.274
388,1042.524,14.281
389,1043.055,14.288
390,1042.309,14.278
391,1042.971,14.287
392,1043.588,14.296
393,1044.183,14.304
394,1044.762,14.312
395,1045.331,14.320
396,1045.893,14.327
397,1046.448,14.335
398,1046.998,14.342
399,1047.543,14.350
400,1048.085,14.357
401,1048.623,14.365
402,1049.159,14.372
403,999.246,13.688
404,999.962,13.698
405,1000.610,13.707
406,1001.221,13.715
407,1001.810,13.723
408,1002.383,13.731
409,1002.945,13.739
410,1003.496,13.747
411,1004.041,13.754
412,1004.579,13.761
413,1005.111,13.769
414,1005.638,13.776
415,1006.161,13.783
416,1006.423,13.787
417,1006.858,13.793
418,1007.315,13.799
419,1007.783,13.805
420,1008.255,13.812
421,1008.730,13.818
422,1009.207,13.825
423,1009.684,13.831
424,1010.161,13.838
425,1010.638,13.844
426,1011.114,13.851
427,1011.589,13.857
428,1012.063,13.864
429,1012.537,13.870
430,1013.010,13.877
431,1013.481,13.883
432,1013.951,13.890
433,1014.421,13.896
434,1014.889,13.903
435,1015.356,13.909
436,1015.822,13.915
437,1016.287,13.922
438,1016.750,13.928
439,1017.213,13.934
440,1017.674,13.941
441,1018.134,13.947
442,1012.359,13.868
443,1013.618,13.885
444,1014.620,13.899
445,1015.491,13.911
446,1016.282,13.922
447,1017.017,13.932
448,1017.713,13.941
449,1018.379,13.950
450,1019.021,13.959
451,1019.644,13.968
452,1020.250,13.976
453,1020.843,13.984
454,1021.424,13.992
455,1021.995,14.000
456,1022.556,14.008
457,1023.110,14.015
458,1023.656,14.023
459,1024.196,14.030
460,1024.730,14.037
461,1025.258,14.045
462,1025.782,14.052
463,1026.300,14.059
464,1026.814,14.066
465,1027.325,14.073
466,1027.831,14.080
467,1028.334,14.087
468,1028.833,14.094
469,1029.329,14.100
470,1029.822,14.107
471,1030.312,14.114
472,1030.800,14.121
473,1031.284,14.127
474,1031.767,14.134
475,1032.246,14.140
476,1032.723,14.147
477,1033.198,14.153
478,1033.671,14.160
479,1034.142,14.166
480,1034.610,14.173
481,1033.281,14.155
482,1033.843,14.162
483,1034.371,14.169
484,1034.882,14.176
485,1035.381,14.183
486,1035.872,14.190
487,1036.357,14.197
488,1036.836,14.203
489,1037.311,14.210
490,1037.782,14.216
491,1038.250,14.223
492,1038.714,14.229
493,1039.176,14.235
494,1039.635,14.242
495,1040.092,14.248
496,1040.547,14.254
497,1040.999,14.260
498,1041.450,14.266
499,1041.898,14.273
500,1042.345,14.279
501,1042.790,14.285
502,1043.233,14.291
503,1043.675,14.297
504,1044.114,14.303
505,1044.553,14.309
506,1044.990,14.315
507,1045.425,14.321
508,1045.859,14.327
509,1046.291,14.333
510,1046.723,14.339
511,1047.152,14.345
512,1047.581,14.350
513,1048.008,14.356
514,1048.434,14.362
515,1048.859,14.368
516,1049.282,14.374
517,1049.705,14.380
518,1050.126,14.385
519,1050.546,14.391
520,1050.964,14.397
521,1051.382,14.402
522,1051.799,14.408
523,1052.214,14.414
524,1052.629,14.420
525,1053.042,14.425
526,1053.454,14.431
527,1053.865,14.437
528,1054.276,14.442
529,1054.685,14.448
530,1055.093,14.453
531,1055.500,14.459
532,1055.906,14.464
533,1056.312,14.470
534,1056.716,14.476
535,1057.119,14.481
536,1057.522,14.487
537,1057.923,14.492
538,1058.324,14.498
539,1058.724,14.503
540,1059.122,14.509
541,1059.520,14.514
542,1059.917,14.519
543,1060.313,14.525
544,1060.708,14.530
545,1061.103,14.536
546,1061.496,14.541
547,1061.889,14.546
548,1062.281,14.552
549,1062.672,14.557
550,1063.062,14.562
551,1063.451,14.568
552,1063.840,14.573
553,1064.227,14.578
554,1064.614,14.584
555,1065.000,14.589
556,1065.386,14.594
557,1065.770,14.600
