1,999.212,1.708
2,1262.922,2.159
3,1463.170,2.501
4,1626.980,2.781
5,1766.801,3.020
6,1889.475,3.230
7,1999.200,3.417
8,2098.754,3.588
9,2190.079,3.744
10,2274.592,3.888
11,2353.359,4.023
12,2427.206,4.149
13,2483.504,4.245
14,2549.080,4.357
15,2611.340,4.464
16,2670.652,4.565
17,2727.320,4.662
18,2781.600,4.755
19,2833.710,4.844
20,2883.841,4.930
21,2932.155,5.012
22,2978.797,5.092
23,3023.894,5.169
24,3067.557,5.244
25,3109.886,5.316
26,3148.718,5.382
27,3188.905,5.451
28,3227.913,5.518
29,3265.852,5.583
30,3302.798,5.646
31,3338.815,5.707
32,3373.958,5.767
33,3408.276,5.826
34,3441.812,5.883
35,3474.607,5.939
36,3506.697,5.994
37,3538.117,6.048
38,3568.898,6.101
39,3595.771,6.147
40,3625.455,6.197
41,3654.545,6.247
42,3683.082,6.296
43,3711.096,6.344
44,3738.610,6.391
45,3765.647,6.437
46,3792.225,6.482
47,3818.362,6.527
48,3844.075,6.571
49,3869.380,6.614
50,3894.291,6.657
51,3918.822,6.699
52,3926.953,6.713
53,3953.133,6.757
54,3978.203,6.800
55,4002.551,6.842
56,4026.341,6.883
57,4049.660,6.922
58,4072.564,6.962
59,4095.089,7.000
60,4117.263,7.038
61,4139.107,7.075
62,4160.639,7.112
63,4181.874,7.149
64,4202.825,7.184
65,4199.873,7.179
66,4220.499,7.215
67,4240.789,7.249
68,4260.792,7.283
69,4280.532,7.317
70,4300.026,7.350
71,4319.285,7.383
72,4338.319,7.416
73,4357.134,7.448
74,4375.740,7.480
75,4394.141,7.511
76,4412.344,7.542
77,4430.354,7.573
78,4448.220,7.604
79,4466.375,7.635
80,4484.188,7.665
81,4501.743,7.695
82,4519.078,7.725
83,4536.213,7.754
84,4553.161,7.783
85,4569.933,7.812
86,4586.535,7.840
87,4602.975,7.868
88,4619.256,7.896
89,4635.385,7.924
90,4651.365,7.951
91,4662.360,7.970
92,4678.712,7.998
93,4694.714,8.025
94,4710.473,8.052
95,4726.034,8.079
96,4741.423,8.105
97,4756.653,8.131
98,4771.736,8.157
99,4786.680,8.182
100,4801.489,8.208
101,4816.169,8.233
102,4830.725,8.258
103,4845.160,8.282
104,4829.928,8.256
105,4844.299,8.281
106,4858.476,8.305
107,4872.503,8.329
108,4886.398,8.353
109,4900.172,8.376
110,4913.831,8.400
111,4927.380,8.423
112,4940.824,8.446
113,4954.165,8.469
114,4967.407,8.491
115,4980.552,8.514
116,4993.602,8.536
117,5001.523,8.550
118,5014.647,8.572
119,5027.594,8.594
120,5040.409,8.616
121,5053.111,8.638
122,5065.710,8.659
123,5078.213,8.681
124,5090.624,8.702
125,5102.948,8.723
126,5115.186,8.744
127,5127.341,8.765
128,5139.415,8.785
129,5151.411,8.806
130,5159.793,8.820
131,5171.846,8.841
132,5183.755,8.861
133,5195.555,8.881
134,5207.261,8.901
135,5218.882,8.921
136,5230.424,8.941
137,5241.889,8.960
138,5253.280,8.980
139,5264.600,8.999
140,5275.851,9.019
141,5287.034,9.038
142,5298.150,9.057
143,5306.452,9.071
144,5317.536,9.090
145,5328.524,9.109
146,5339.433,9.127
147,5350.272,9.146
148,5361.044,9.164
149,5371.752,9.182
150,5382.398,9.201
151,5392.984,9.219
152,5403.511,9.237
153,5413.980,9.255
154,5424.392,9.272
155,5434.749,9.290
156,5434.969,9.291
157,5445.282,9.308
158,5455.519,9.326
159,5465.691,9.343
160,5475.805,9.360
161,5485.862,9.378
162,5495.866,9.395
163,5505.817,9.412
164,5515.717,9.429
165,5525.567,9.445
166,5535.368,9.462
167,5545.120,9.479
168,5554.824,9.495
169,5551.233,9.489
170,5561.021,9.506
171,5570.692,9.523
172,5580.282,9.539
173,5589.805,9.555
174,5599.270,9.571
175,5608.680,9.587
176,5618.040,9.603
177,5627.350,9.619
178,5636.614,9.635
179,5645.833,9.651
180,5655.007,9.667
181,5664.137,9.682
182,5670.154,9.693
183,5679.567,9.709
184,5688.821,9.724
185,5697.975,9.740
