264,65051.918,13.897
265,65138.628,13.916
266,65224.800,13.934
267,65310.643,13.952
268,65395.978,13.971
269,65480.895,13.989
270,65565.431,14.007
271,65649.674,14.025
272,65733.572,14.043
273,65431.491,13.978
274,65523.711,13.998
275,65612.630,14.017
276,65699.755,14.035
277,65785.547,14.054
278,65870.580,14.072
279,65954.829,14.090
280,66038.204,14.108
281,66121.287,14.125
282,66203.934,14.143
283,66286.136,14.161
284,66368.046,14.178
285,66449.783,14.196
286,66350.502,14.174
287,66435.488,14.193
288,66518.807,14.210
289,66601.063,14.228
290,66682.621,14.245
291,66763.517,14.263
292,66844.325,14.280
293,66924.357,14.297
294,67004.021,14.314
295,67083.317,14.331
296,67162.266,14.348
297,67241.166,14.365
298,67319.507,14.381
299,65679.179,14.031
300,65787.258,14.054
301,65884.767,14.075
302,65976.249,14.094
303,66064.773,14.113
304,66150.934,14.132
305,66235.785,14.150
306,66318.749,14.168
307,66400.593,14.185
308,66481.508,14.202
309,66561.590,14.220
310,66641.003,14.236
311,66719.648,14.253
312,66498.514,14.206
313,66583.638,14.224
314,66665.797,14.242
315,66746.700,14.259
316,66825.977,14.276
317,66904.373,14.293
318,66981.770,14.309
319,67058.745,14.326
320,67135.302,14.342
321,67211.596,14.358
322,67286.839,14.374
323,67361.848,14.390
324,67436.478,14.406
325,67344.939,14.387
326,67421.155,14.403
327,67495.990,14.419
328,67570.350,14.435
329,67644.186,14.451
330,67717.586,14.466
331,67790.597,14.482
332,67863.348,14.498
333,67935.450,14.513
334,68007.433,14.528
335,68080.018,14.544
336,68151.454,14.559
337,68222.890,14.574
338,68145.072,14.558
339,68220.208,14.574
340,68294.082,14.590
341,68366.644,14.605
342,68438.241,14.620
343,68509.501,14.636
344,68580.425,14.651
345,68650.793,14.666
346,68720.850,14.681
347,68790.558,14.696
348,68860.022,14.711
349,68929.188,14.725
350,68998.105,14.740
351,68755.189,14.688
352,68832.317,14.705
353,68906.370,14.720
354,68978.185,14.736
355,69049.442,14.751
356,69119.915,14.766
357,69189.746,14.781
358,69259.006,14.796
359,69327.894,14.810
360,69397.617,14.825
361,69465.555,14.840
362,69533.225,14.854
363,69600.741,14.869
364,69546.221,14.857
365,69616.120,14.872
366,69684.913,14.887
367,69752.967,14.901
368,69820.833,14.916
369,69887.692,14.930
370,69954.226,14.944
371,70020.825,14.959
372,70086.918,14.973
373,70152.629,14.987
374,70218.096,15.001
375,70283.590,15.015
376,70348.655,15.029
377,69936.149,14.940
378,70004.014,14.955
379,70070.581,14.969
380,70136.176,14.983
381,70201.260,14.997
382,70266.031,15.011
383,70330.639,15.025
384,70394.121,15.038
385,70458.379,15.052
386,70521.421,15.065
387,70584.465,15.079
388,70647.522,15.092
389,70710.857,15.106
390,70649.648,15.093
391,70719.904,15.108
392,70787.416,15.122
393,70853.457,15.136
394,70918.572,15.150
395,70983.023,15.164
396,71046.737,15.178
397,71110.985,15.191
398,71174.034,15.205
399,71236.725,15.218
400,71299.057,15.232
401,71361.185,15.245
402,71422.836,15.258
403,71429.659,15.259
404,71493.066,15.273
405,71555.606,15.286
406,71617.282,15.300
407,71678.712,15.313
408,71739.846,15.326
409,71800.764,15.339
410,71861.322,15.352
411,71921.988,15.365
412,71982.231,15.378
413,72042.282,15.390
414,72102.143,15.403
415,72161.854,15.416
416,72138.102,15.411
417,72199.679,15.424
418,72259.920,15.437
419,72320.127,15.450
420,72379.832,15.462
421,72439.780,15.475
422,72498.739,15.488
423,72557.686,15.500
424,72616.375,15.513
425,72674.917,15.526
426,72733.046,15.538
427,72791.236,15.550
428,72849.927,15.563
429,70062.205,14.967
430,70127.870,14.981
431,70190.126,14.995
432,70250.589,15.008
433,70309.948,15.020
434,70368.344,15.033
435,70426.691,15.045
436,70484.141,15.057
437,70540.443,15.070
438,70597.956,15.082
439,70654.201,15.094
440,70709.830,15.106
441,70765.020,15.118
442,70567.346,15.075
443,70623.856,15.087
444,70678.813,15.099
445,70733.605,15.111
446,70788.133,15.122
447,70842.513,15.134
448,70896.766,15.146
449,70950.468,15.157
450,71004.626,15.169
451,71058.204,15.180
452,71111.794,15.192
453,71166.105,15.203
454,71219.290,15.215
455,71146.476,15.199
456,71202.454,15.211
457,71257.338,15.223
458,71312.015,15.234
459,71365.661,15.246
460,71419.193,15.257
461,71472.631,15.269
462,71525.578,15.280
463,71578.460,15.291
464,71631.072,15.303
465,71683.535,15.314
466,71735.840,15.325
467,71787.910,15.336
468,71508.448,15.276
469,71582.985,15.292
470,71650.299,15.307
471,71713.699,15.320
472,71775.305,15.333
473,71834.703,15.346
474,71892.783,15.358
475,71949.901,15.371
476,72006.251,15.383
477,72061.992,15.395
478,72117.149,15.406
479,72171.834,15.418
480,72226.236,15.430
481,71949.026,15.370
482,72010.652,15.384
483,72069.173,15.396
484,72126.100,15.408
485,72181.796,15.420
486,72236.756,15.432
487,72291.325,15.444
488,72345.437,15.455
489,72399.014,15.467
490,72452.242,15.478
491,72504.352,15.489
492,72557.059,15.500
493,72609.443,15.512
494,71849.174,15.349
495,71904.613,15.361
496,71958.562,15.372
497,72011.622,15.384
498,72064.312,15.395
499,72116.270,15.406
500,72168.273,15.417
501,72219.569,15.428
502,72270.620,15.439
503,72321.425,15.450
504,72371.997,15.461
505,72422.335,15.472
506,72472.209,15.482
507,72113.312,15.406
508,72165.287,15.417
509,72215.810,15.427
510,72265.164,15.438
511,72315.346,15.449
512,72365.013,15.459
513,72414.423,15.470
514,72463.090,15.480
515,72511.811,15.491
516,72560.289,15.501
517,72608.656,15.511
518,72656.419,15.522
519,72704.641,15.532
520,72640.342,15.518
521,72692.086,15.529
522,72743.230,15.540
523,72792.829,15.551
524,72842.482,15.561
525,72891.208,15.572
526,72939.361,15.582
527,72987.498,15.592
528,73035.423,15.603
529,73083.217,15.613
530,73130.693,15.623
531,73178.462,15.633
532,73225.649,15.643
533,73081.155,15.612
534,73134.262,15.624
535,73185.114,15.635
536,73235.438,15.645
537,73284.404,15.656
538,73332.937,15.666
539,73381.162,15.676
540,73429.181,15.687
541,73476.731,15.697
542,73524.182,15.707
543,73570.926,15.717
544,73617.809,15.727
545,73664.906,15.737
546,73566.100,15.716
547,73614.560,15.726
548,73662.127,15.736
549,73709.341,15.746
550,73756.086,15.756
551,73802.748,15.766
552,73849.758,15.776
553,73895.949,15.786
554,73941.091,15.796
555,73987.189,15.806
556,74032.944,15.816
557,74078.812,15.825
558,74124.461,15.835
559,74018.703,15.813
560,74072.449,15.824
561,74123.342,15.835
562,74172.611,15.845
563,74221.094,15.856
564,74269.294,15.866
565,74316.563,15.876
566,74362.986,15.886
567,74409.429,15.896
568,74455.532,15.906
569,74501.456,15.916
570,74547.769,15.926
571,74593.480,15.935
572,74545.040,15.925
573,74594.281,15.936
574,74641.921,15.946
575,74688.929,15.956
576,74735.104,15.966
577,74781.074,15.975
578,74826.683,15.985
579,74872.052,15.995
580,74917.223,16.005
581,74961.969,16.014
582,75006.934,16.024
583,75051.494,16.033
584,75096.538,16.043
585,74796.613,15.979
586,74845.670,15.989
587,74892.927,15.999
588,74940.185,16.009
589,74984.892,16.019
590,75030.133,16.029
591,75075.823,16.038
592,75120.496,16.048
593,75165.662,16.058
594,75209.751,16.067
595,75252.816,16.076
596,75296.529,16.086
597,75341.279,16.095
598,75218.199,16.069
599,75266.315,16.079
600,75313.708,16.089
601,75359.846,16.099
602,75406.173,16.109
603,75450.688,16.118
604,75495.575,16.128
605,75540.122,16.138
606,75584.228,16.147
607,75628.298,16.156
608,75671.381,16.166
609,75715.395,16.175
610,75758.607,16.184
611,75468.430,16.122
612,75535.770,16.137
613,75595.063,16.149
614,75650.285,16.161
615,75702.734,16.172
616,75753.509,16.183
617,75803.102,16.194
618,75851.755,16.204
619,75900.021,16.214
620,75946.444,16.224
621,75993.057,16.234
622,76039.133,16.244
623,76084.815,16.254
624,75819.182,16.197
625,75868.130,16.208
626,75915.691,16.218
627,75962.013,16.228
628,76007.814,16.238
629,76053.550,16.247
630,76098.143,16.257
631,76142.734,16.266
632,76186.279,16.276
633,76231.070,16.285
634,76274.583,16.295
635,76318.137,16.304
636,76361.333,16.313
637,76248.221,16.289
638,76295.238,16.299
639,76341.391,16.309
640,76386.358,16.318
641,76430.209,16.328
642,76473.857,16.337
643,76517.606,16.346
644,76560.491,16.356
645,76603.622,16.365
646,76646.356,16.374
647,76689.174,16.383
648,76730.955,16.392
649,76772.612,16.401
650,76507.065,16.344
651,76549.657,16.353
652,76591.339,16.362
653,76633.098,16.371
654,76674.480,16.380
655,76715.667,16.389
656,76756.817,16.398
657,76797.702,16.406
658,76838.712,16.415
659,76879.181,16.424
660,76919.799,16.432
661,76960.283,16.441
662,77001.216,16.450
663,76827.851,16.413
664,76876.628,16.423
665,76922.416,16.433
666,76966.708,16.442
667,77010.008,16.452
668,77052.984,16.461
669,77095.250,16.470
670,77136.825,16.479
671,77178.384,16.488
672,77219.688,16.496
673,77260.784,16.505
674,77301.604,16.514
675,77342.322,16.523
676,77097.147,16.470
677,77142.810,16.480
678,77186.469,16.489
679,77229.019,16.498
680,77270.998,16.507
681,77312.106,16.516
682,77353.059,16.525
683,77394.109,16.534
684,77434.563,16.542
685,77474.765,16.551
686,77514.850,16.559
687,77554.746,16.568
688,77594.883,16.577
689,77502.630,16.557
690,77545.621,16.566
691,77586.529,16.575
692,77627.306,16.583
693,77667.602,16.592
694,77708.139,16.601
695,77747.895,16.609
696,77786.521,16.618
697,77826.504,16.626
698,77865.783,16.634
699,77904.845,16.643
700,77943.683,16.651
701,77982.366,16.659
702,78258.727,16.718
703,78303.102,16.728
704,78345.368,16.737
705,78386.856,16.746
706,78427.142,16.754
707,78467.653,16.763
708,78507.295,16.771
709,78546.971,16.780
710,78586.186,16.788
711,78625.005,16.797
712,78663.718,16.805
713,78702.449,16.813
714,78741.504,16.822
715,78548.517,16.780
716,78590.704,16.789
717,78632.870,16.798
718,78672.655,16.807
719,78712.210,16.815
720,78751.962,16.824
721,78790.773,16.832
722,78829.592,16.840
723,78868.422,16.849
724,78906.460,16.857
725,78944.560,16.865
726,78982.754,16.873
727,79020.059,16.881
728,78920.660,16.860
729,78962.174,16.869
730,79002.245,16.877
731,79041.477,16.886
732,79080.905,16.894
733,79119.022,16.902
734,79157.221,16.910
735,79195.135,16.918
736,79232.898,16.926
737,79270.618,16.935
738,79307.836,16.942
739,79345.122,16.950
740,79382.510,16.958
741,78914.984,16.859
742,78962.240,16.869
743,79005.775,16.878
744,79048.324,16.887
745,79088.961,16.896
746,79129.718,16.904
747,79168.346,16.913
748,79207.399,16.921
749,79246.813,16.929
750,79284.776,16.938
751,79321.891,16.946
752,79360.439,16.954
753,79397.929,16.962
754,79204.911,16.921
755,79245.655,16.929
756,79285.079,16.938
757,79323.423,16.946
758,79361.448,16.954
759,79399.862,16.962
760,79436.854,16.970
761,79473.894,16.978
762,79510.793,16.986
763,79547.920,16.994
764,79583.544,17.001
765,79620.240,17.009
766,79657.559,17.017
767,79598.749,17.005
768,79639.372,17.013
769,79680.577,17.022
770,79719.459,17.030
771,79756.721,17.038
772,79794.162,17.046
773,79831.350,17.054
774,79868.039,17.062
775,79905.173,17.070
776,79941.381,17.078
777,79977.781,17.086
778,80013.715,17.093
779,80049.327,17.101
780,80015.700,17.094
781,80055.537,17.102
782,80093.407,17.110
783,80130.447,17.118
784,80167.469,17.126
785,80203.877,17.134
786,80239.327,17.141
787,80275.068,17.149
788,80310.619,17.157
789,80347.190,17.165
790,80382.983,17.172
791,80417.397,17.180
792,80453.774,17.187
793,80353.491,17.166
794,80391.703,17.174
795,80427.699,17.182
796,80463.663,17.189
797,80498.766,17.197
798,80535.174,17.205
799,80570.361,17.212
800,80604.860,17.220
801,80639.675,17.227
802,80674.346,17.234
803,80709.485,17.242
804,80743.693,17.249
805,80777.947,17.257
806,80593.896,17.217
807,80632.168,17.225
808,80669.275,17.233
809,80705.937,17.241
810,80742.085,17.249
811,80777.430,17.256
812,80813.779,17.264
813,80848.649,17.272
814,80883.237,17.279
815,80918.000,17.286
816,80952.033,17.294
817,80986.282,17.301
818,81020.387,17.308
819,80880.638,17.278
820,80913.878,17.286
821,80948.300,17.293
822,80981.088,17.300
823,81014.854,17.307
824,81048.515,17.314
825,81081.330,17.321
826,81115.266,17.329
827,81148.365,17.336
828,81181.706,17.343
829,81214.776,17.350
830,81247.273,17.357
831,81280.790,17.364
832,81159.203,17.338
833,81197.372,17.346
