295,1366.976,18.726
296,1368.032,18.740
297,1369.085,18.755
298,1370.134,18.769
299,1371.180,18.783
300,1372.222,18.798
301,1373.262,18.812
302,1374.297,18.826
303,1375.330,18.840
304,1376.360,18.854
305,1377.386,18.868
306,1378.409,18.882
307,1379.429,18.896
308,1380.446,18.910
309,1381.460,18.924
310,1382.471,18.938
311,1383.480,18.952
312,1383.032,18.946
313,1383.852,18.957
314,1384.728,18.969
315,1385.630,18.981
316,1386.548,18.994
317,1387.475,19.007
318,1388.407,19.019
319,1389.344,19.032
320,1390.283,19.045
321,1391.223,19.058
322,1392.164,19.071
323,1393.106,19.084
324,1394.047,19.097
325,1391.150,19.057
326,1392.329,19.073
327,1393.429,19.088
328,1394.489,19.103
329,1395.524,19.117
330,1396.542,19.131
331,1397.546,19.144
332,1398.540,19.158
333,1399.526,19.172
334,1400.504,19.185
335,1401.476,19.198
336,1402.443,19.212
337,1403.405,19.225
338,1396.457,19.130
339,1397.671,19.146
340,1398.797,19.162
341,1399.876,19.176
342,1400.925,19.191
343,1401.954,19.205
344,1402.966,19.219
345,1403.966,19.232
346,1404.954,19.246
347,1405.934,19.259
348,1406.906,19.273
349,1407.871,19.286
350,1408.830,19.299
351,1409.783,19.312
352,1410.731,19.325
353,1411.673,19.338
354,1412.611,19.351
355,1413.545,19.364
356,1414.474,19.376
357,1415.400,19.389
358,1416.321,19.402
359,1417.239,19.414
360,1418.154,19.427
361,1419.065,19.439
362,1419.973,19.452
363,1420.878,19.464
364,1418.320,19.429
365,1419.213,19.441
366,1420.105,19.453
367,1420.993,19.466
368,1421.879,19.478
369,1422.763,19.490
370,1423.643,19.502
371,1424.521,19.514
372,1425.396,19.526
373,1426.269,19.538
374,1427.139,19.550
375,1428.007,19.562
376,1428.872,19.574
377,1425.228,19.524
378,1425.949,19.534
379,1426.712,19.544
380,1427.494,19.555
381,1428.289,19.566
382,1429.090,19.577
383,1429.896,19.588
384,1430.704,19.599
385,1431.515,19.610
386,1432.326,19.621
387,1433.137,19.632
388,1433.949,19.643
389,1434.761,19.654
390,1433.412,19.636
391,1434.221,19.647
392,1435.029,19.658
393,1435.835,19.669
394,1436.641,19.680
395,1437.445,19.691
396,1438.248,19.702
397,1439.049,19.713
398,1439.850,19.724
399,1440.649,19.735
400,1441.446,19.746
401,1442.243,19.757
402,1443.037,19.768
403,1430.110,19.591
404,1433.221,19.633
405,1435.603,19.666
406,1437.610,19.693
407,1439.385,19.718
408,1441.005,19.740
409,1442.510,19.760
410,1443.930,19.780
411,1445.282,19.798
412,1446.578,19.816
413,1447.829,19.833
414,1449.042,19.850
415,1450.221,19.866
416,1433.676,19.639
417,1434.759,19.654
418,1435.832,19.669
419,1436.890,19.683
420,1437.934,19.698
421,1438.963,19.712
422,1439.980,19.726
423,1440.985,19.740
424,1441.978,19.753
425,1442.960,19.767
426,1443.933,19.780
427,1444.895,19.793
428,1445.849,19.806
429,1447.126,19.824
430,1448.309,19.840
431,1449.407,19.855
432,1450.457,19.869
433,1451.475,19.883
434,1452.471,19.897
435,1453.449,19.910
436,1454.413,19.923
437,1455.363,19.936
438,1456.303,19.949
439,1457.233,19.962
440,1458.154,19.975
441,1459.068,19.987
442,1456.004,19.945
443,1456.862,19.957
444,1457.727,19.969
445,1458.592,19.981
446,1459.455,19.993
447,1460.316,20.004
448,1461.173,20.016
449,1462.027,20.028
450,1462.878,20.039
451,1463.724,20.051
452,1464.568,20.063
453,1465.407,20.074
454,1466.243,20.086
455,1436.732,19.681
456,1438.267,19.702
457,1439.537,19.720
458,1440.670,19.735
459,1441.720,19.750
460,1442.714,19.763
461,1443.667,19.776
462,1444.589,19.789
463,1445.487,19.801
464,1446.364,19.813
465,1447.225,19.825
466,1448.071,19.837
467,1448.905,19.848
468,1449.728,19.859
469,1450.542,19.870
470,1451.347,19.881
471,1452.145,19.892
472,1452.935,19.903
473,1453.719,19.914
474,1454.498,19.925
475,1455.270,19.935
476,1456.038,19.946
477,1456.801,19.956
478,1457.560,19.967
479,1458.314,19.977
480,1459.064,19.987
481,1459.811,19.997
482,1460.554,20.008
483,1461.293,20.018
484,1462.029,20.028
485,1462.762,20.038
486,1463.492,20.048
487,1464.219,20.058
488,1464.944,20.068
489,1465.665,20.078
490,1466.384,20.087
491,1467.101,20.097
492,1467.814,20.107
493,1468.526,20.117
494,1466.065,20.083
495,1466.801,20.093
496,1467.525,20.103
497,1468.241,20.113
498,1468.952,20.123
499,1469.659,20.132
500,1470.362,20.142
501,1471.062,20.152
502,1471.760,20.161
503,1472.454,20.171
504,1473.147,20.180
505,1473.836,20.190
506,1474.524,20.199
507,1475.210,20.208
508,1475.893,20.218
509,1476.574,20.227
510,1477.254,20.236
511,1477.932,20.246
512,1478.607,20.255
513,1479.281,20.264
514,1479.953,20.273
515,1480.624,20.283
516,1481.293,20.292
517,1481.960,20.301
518,1482.625,20.310
519,1483.289,20.319
520,1483.951,20.328
521,1484.612,20.337
522,1485.271,20.346
523,1485.929,20.355
524,1486.585,20.364
525,1487.240,20.373
526,1487.893,20.382
527,1488.545,20.391
528,1489.195,20.400
529,1489.844,20.409
530,1490.492,20.418
531,1491.138,20.427
532,1491.783,20.435
533,1485.519,20.350
534,1486.234,20.359
535,1486.922,20.369
536,1487.595,20.378
537,1488.259,20.387
538,1488.915,20.396
539,1489.567,20.405
540,1490.214,20.414
541,1490.858,20.423
542,1491.499,20.431
543,1492.136,20.440
544,1492.772,20.449
545,1493.405,20.458
546,1494.036,20.466
547,1494.665,20.475
548,1495.292,20.483
549,1495.917,20.492
550,1496.541,20.501
551,1497.163,20.509
552,1497.783,20.518
553,1498.402,20.526
554,1499.019,20.535
555,1499.634,20.543
556,1500.249,20.551
557,1500.862,20.560
558,1501.473,20.568
559,1502.083,20.576
560,1502.692,20.585
561,1503.300,20.593
562,1503.906,20.601
563,1504.511,20.610
564,1505.115,20.618
565,1505.718,20.626
566,1506.319,20.635
567,1506.919,20.643
568,1507.518,20.651
569,1508.116,20.659
570,1508.713,20.667
571,1509.308,20.675
572,1508.492,20.664
573,1509.136,20.673
574,1509.763,20.682
575,1510.379,20.690
576,1510.990,20.698
577,1511.596,20.707
578,1512.199,20.715
579,1512.799,20.723
580,1513.396,20.731
581,1513.991,20.740
582,1514.585,20.748
583,1515.176,20.756
584,1515.766,20.764
585,1516.179,20.770
586,1516.768,20.778
587,1517.355,20.786
588,1517.941,20.794
589,1518.524,20.802
590,1519.107,20.810
591,1519.687,20.818
592,1520.267,20.826
593,1520.845,20.833
594,1521.422,20.841
595,1521.998,20.849
596,1522.572,20.857
597,1523.146,20.865
598,1496.137,20.495
599,1496.593,20.501
600,1497.128,20.509
601,1497.630,20.515
602,1498.142,20.522
603,1498.659,20.530
604,1499.232,20.537
605,1499.784,20.545
606,1500.307,20.552
607,1500.832,20.559
608,1501.358,20.567
609,1501.942,20.575
610,1502.468,20.582
611,1498.166,20.523
612,1498.737,20.531
613,1499.294,20.538
614,1499.844,20.546
615,1500.389,20.553
616,1500.931,20.561
617,1501.546,20.569
618,1502.086,20.577
619,1502.713,20.585
620,1503.253,20.593
621,1503.858,20.601
622,1504.441,20.609
623,1504.969,20.616
624,1504.942,20.616
625,1505.506,20.623
626,1506.118,20.632
627,1506.685,20.640
628,1507.228,20.647
629,1507.770,20.654
630,1508.310,20.662
631,1508.848,20.669
632,1509.445,20.677
633,1509.978,20.685
634,1510.510,20.692
635,1511.037,20.699
636,1511.600,20.707
637,1511.376,20.704
638,1511.910,20.711
639,1512.459,20.719
640,1513.001,20.726
641,1513.538,20.733
642,1514.099,20.741
643,1514.628,20.748
644,1515.156,20.756
645,1515.676,20.763
646,1516.162,20.769
647,1516.682,20.776
648,1517.202,20.784
649,1517.759,20.791
650,1511.345,20.703
651,1512.313,20.717
652,1513.076,20.727
653,1513.780,20.737
654,1514.447,20.746
655,1515.090,20.755
656,1515.729,20.763
657,1516.284,20.771
658,1516.931,20.780
659,1517.520,20.788
660,1518.137,20.796
661,1518.731,20.805
662,1519.297,20.812
663,1518.498,20.801
664,1519.047,20.809
665,1519.581,20.816
666,1520.097,20.823
667,1520.618,20.830
668,1521.142,20.838
669,1521.667,20.845
670,1522.269,20.853
671,1522.852,20.861
672,1523.373,20.868
673,1523.925,20.876
674,1524.440,20.883
675,1524.953,20.890
676,1525.465,20.897
677,1525.980,20.904
678,1526.548,20.912
679,1527.106,20.919
680,1527.611,20.926
681,1528.121,20.933
682,1528.540,20.939
683,1529.123,20.947
684,1529.630,20.954
685,1530.138,20.961
686,1530.645,20.968
687,1531.152,20.975
688,1531.569,20.980
689,1531.072,20.974
690,1531.853,20.984
691,1532.435,20.992
692,1533.080,21.001
693,1533.645,21.009
694,1534.182,21.016
695,1534.790,21.025
696,1535.263,21.031
697,1535.787,21.038
698,1536.480,21.048
699,1537.000,21.055
700,1537.544,21.062
701,1538.057,21.069
702,1536.185,21.044
703,1537.030,21.055
704,1537.693,21.064
705,1538.315,21.073
706,1538.917,21.081
707,1539.504,21.089
708,1540.133,21.098
709,1540.694,21.105
710,1541.304,21.114
711,1541.855,21.121
712,1542.402,21.129
713,1542.945,21.136
714,1543.571,21.145
715,1543.976,21.150
716,1544.494,21.157
717,1545.013,21.165
718,1545.533,21.172
719,1546.051,21.179
720,1546.608,21.186
721,1547.120,21.193
722,1547.701,21.201
723,1548.198,21.208
724,1548.699,21.215
725,1549.201,21.222
726,1549.703,21.229
727,1550.312,21.237
728,1550.811,21.244
729,1551.302,21.251
730,1551.797,21.257
731,1552.306,21.264
732,1552.792,21.271
733,1553.282,21.278
734,1553.772,21.285
735,1554.263,21.291
736,1554.905,21.300
737,1555.428,21.307
738,1555.905,21.314
739,1556.386,21.320
740,1556.868,21.327
741,1553.928,21.287
742,1554.608,21.296
743,1555.261,21.305
744,1555.840,21.313
745,1556.374,21.320
746,1556.918,21.328
747,1557.485,21.335
748,1558.118,21.344
749,1558.645,21.351
750,1559.243,21.359
751,1559.696,21.366
752,1560.206,21.373
753,1560.714,21.380
754,1561.726,21.394
755,1562.280,21.401
756,1562.769,21.408
757,1563.284,21.415
758,1563.795,21.422
759,1564.368,21.430
760,1564.906,21.437
761,1565.401,21.444
762,1565.897,21.451
763,1566.392,21.457
764,1566.885,21.464
765,1567.231,21.469
766,1567.713,21.476
767,1552.674,21.270
768,1554.608,21.296
769,1555.843,21.313
770,1557.018,21.329
771,1558.152,21.345
772,1559.055,21.357
773,1559.902,21.369
774,1560.653,21.379
775,1561.418,21.389
776,1562.156,21.399
777,1562.854,21.409
778,1563.545,21.418
779,1564.221,21.428
780,1548.102,21.207
781,1550.875,21.245
782,1552.797,21.271
783,1554.397,21.293
784,1555.799,21.312
785,1556.990,21.329
786,1558.141,21.344
787,1559.222,21.359
788,1560.247,21.373
789,1561.188,21.386
790,1562.404,21.403
791,1563.301,21.415
792,1564.171,21.427
793,1565.387,21.444
794,1566.259,21.456
795,1567.061,21.467
796,1567.813,21.477
797,1568.597,21.488
798,1569.368,21.498
799,1570.285,21.511
800,1571.067,21.521
801,1571.740,21.531
802,1572.447,21.540
803,1573.149,21.550
804,1573.843,21.559
805,1574.638,21.570
806,1573.086,21.549
807,1574.135,21.563
808,1574.919,21.574
809,1575.685,21.585
810,1576.393,21.594
811,1577.065,21.604
812,1577.765,21.613
813,1578.455,21.623
814,1579.064,21.631
815,1580.055,21.645
816,1580.628,21.652
817,1581.187,21.660
818,1581.865,21.669
819,1582.538,21.679
820,1583.162,21.687
821,1583.921,21.698
822,1584.529,21.706
823,1585.062,21.713
824,1585.573,21.720
825,1586.173,21.728
826,1586.771,21.737
827,1587.519,21.747
828,1588.102,21.755
829,1588.686,21.763
830,1589.221,21.770
831,1589.797,21.778
832,1589.208,21.770
833,1589.981,21.781
