163,102.666,11.407
164,102.750,11.417
165,102.835,11.426
166,102.918,11.435
167,103.001,11.445
168,103.084,11.454
169,103.166,11.463
170,103.248,11.472
171,103.329,11.481
172,103.410,11.490
173,103.491,11.499
174,103.571,11.508
175,103.650,11.517
176,103.730,11.526
177,103.808,11.534
178,103.887,11.543
179,103.965,11.552
180,104.042,11.560
181,104.119,11.569
182,103.293,11.477
183,103.326,11.481
184,103.372,11.486
185,103.425,11.492
186,103.482,11.498
187,103.541,11.505
188,103.602,11.511
189,103.664,11.518
190,103.727,11.525
191,103.790,11.532
192,103.854,11.539
193,103.918,11.546
194,103.983,11.554
195,104.048,11.561
196,104.112,11.568
197,104.177,11.575
198,104.242,11.582
199,104.307,11.590
200,104.372,11.597
201,104.436,11.604
202,104.501,11.611
203,104.565,11.618
204,104.629,11.625
205,104.694,11.633
206,104.758,11.640
207,104.821,11.647
208,104.885,11.654
209,104.949,11.661
210,105.012,11.668
211,105.075,11.675
212,105.138,11.682
213,105.200,11.689
214,105.263,11.696
215,105.325,11.703
216,105.387,11.710
217,105.449,11.717
218,105.511,11.723
219,105.572,11.730
220,105.634,11.737
221,98.956,10.995
222,99.072,11.008
223,99.172,11.019
224,99.264,11.029
225,99.350,11.039
226,99.433,11.048
227,99.513,11.057
228,99.591,11.066
229,99.668,11.074
230,99.743,11.083
231,99.817,11.091
232,99.890,11.099
233,99.962,11.107
234,100.034,11.115
235,100.104,11.123
236,100.174,11.130
237,100.243,11.138
238,100.312,11.146
239,100.381,11.153
240,100.448,11.161
241,100.516,11.168
242,100.582,11.176
243,100.649,11.183
244,100.715,11.191
245,100.780,11.198
246,100.846,11.205
247,101.117,11.235
248,101.177,11.242
249,101.239,11.249
250,101.302,11.256
251,101.364,11.263
252,101.427,11.270
253,101.490,11.277
254,101.552,11.284
255,101.615,11.291
256,101.677,11.297
257,101.739,11.304
258,101.801,11.311
259,101.862,11.318
260,101.924,11.325
261,101.985,11.332
262,102.046,11.338
263,102.107,11.345
264,102.167,11.352
265,102.227,11.359
266,102.287,11.365
267,102.347,11.372
268,102.407,11.379
269,102.466,11.385
270,102.525,11.392
271,102.584,11.398
272,102.643,11.405
273,102.189,11.354
274,102.239,11.360
275,102.291,11.366
276,102.345,11.372
277,102.400,11.378
278,102.454,11.384
279,102.509,11.390
280,102.564,11.396
281,102.619,11.402
282,102.674,11.408
283,102.729,11.414
284,102.784,11.420
285,102.839,11.427
286,102.894,11.433
287,102.948,11.439
288,103.003,11.445
289,103.057,11.451
290,103.111,11.457
291,103.166,11.463
292,103.219,11.469
293,103.273,11.475
294,103.327,11.481
295,103.380,11.487
296,103.434,11.493
297,103.487,11.499
298,103.540,11.504
299,103.684,11.520
300,103.777,11.531
301,103.857,11.540
302,103.930,11.548
303,103.998,11.555
304,104.064,11.563
305,104.128,11.570
306,104.190,11.577
307,104.251,11.583
308,104.311,11.590
309,104.370,11.597
310,104.428,11.603
311,104.486,11.610
312,104.890,11.654
313,104.935,11.659
314,104.983,11.665
315,105.032,11.670
316,105.082,11.676
317,105.132,11.681
318,105.183,11.687
319,105.234,11.693
320,105.284,11.698
321,105.335,11.704
322,105.386,11.710
323,105.436,11.715
324,105.487,11.721
325,105.537,11.726
326,105.587,11.732
327,105.637,11.737
328,105.687,11.743
329,105.737,11.749
330,105.786,11.754
331,105.835,11.759
332,105.885,11.765
333,105.934,11.770
334,105.983,11.776
335,106.031,11.781
336,106.080,11.787
337,106.128,11.792
338,106.177,11.797
339,106.225,11.803
340,106.273,11.808
341,106.321,11.813
342,106.368,11.819
343,106.416,11.824
344,106.463,11.829
345,106.511,11.835
346,106.558,11.840
347,106.605,11.845
348,106.652,11.850
349,106.698,11.855
350,106.745,11.861
351,106.791,11.866
352,106.838,11.871
353,106.884,11.876
354,106.930,11.881
355,106.976,11.886
356,107.021,11.891
357,107.067,11.896
358,107.112,11.901
359,107.158,11.906
360,107.203,11.911
361,107.248,11.916
362,107.293,11.921
363,107.338,11.926
364,107.335,11.926
365,107.346,11.927
366,107.367,11.930
367,107.394,11.933
368,107.424,11.936
369,107.457,11.940
370,107.490,11.943
371,107.525,11.947
372,107.561,11.951
373,107.597,11.955
374,107.634,11.959
375,107.671,11.963
376,107.708,11.968
377,107.746,11.972
378,107.784,11.976
379,107.822,11.980
380,107.861,11.985
381,107.899,11.989
382,107.937,11.993
383,107.976,11.997
384,108.015,12.002
385,108.053,12.006
386,108.092,12.010
387,108.131,12.015
388,108.169,12.019
389,108.208,12.023
390,108.247,12.027
391,108.286,12.032
392,108.324,12.036
393,108.363,12.040
394,108.402,12.045
395,108.440,12.049
396,108.479,12.053
397,108.517,12.057
398,108.556,12.062
399,108.594,12.066
400,108.633,12.070
401,108.671,12.075
402,108.710,12.079
403,108.748,12.083
404,108.786,12.087
405,108.824,12.092
406,108.862,12.096
407,108.900,12.100
408,108.938,12.104
409,108.976,12.108
410,109.014,12.113
411,109.052,12.117
412,109.090,12.121
413,109.127,12.125
414,109.165,12.129
415,109.203,12.134
416,109.240,12.138
417,109.277,12.142
418,109.315,12.146
419,109.352,12.150
420,109.389,12.154
421,109.427,12.159
422,109.464,12.163
423,109.501,12.167
424,109.538,12.171
425,109.575,12.175
426,109.611,12.179
427,109.648,12.183
428,109.685,12.187
429,109.721,12.191
430,109.758,12.195
431,109.794,12.199
432,109.831,12.203
433,109.867,12.207
434,109.904,12.212
435,109.940,12.216
436,109.976,12.220
437,110.012,12.224
438,110.048,12.228
439,110.084,12.232
440,110.120,12.236
441,110.156,12.240
442,110.191,12.243
443,110.227,12.247
444,110.263,12.251
445,110.298,12.255
446,110.334,12.259
447,110.369,12.263
448,110.404,12.267
449,110.440,12.271
450,110.475,12.275
451,110.510,12.279
452,110.545,12.283
453,110.580,12.287
454,110.615,12.291
455,110.650,12.294
456,110.685,12.298
457,110.719,12.302
458,110.754,12.306
459,110.788,12.310
460,110.823,12.314
461,110.857,12.317
462,110.892,12.321
463,110.926,12.325
464,110.960,12.329
465,110.995,12.333
466,111.029,12.337
467,111.063,12.340
468,111.097,12.344
469,111.131,12.348
470,111.165,12.352
471,111.199,12.355
472,111.232,12.359
473,111.266,12.363
474,111.300,12.367
475,111.333,12.370
476,111.367,12.374
477,111.400,12.378
478,111.433,12.381
479,111.467,12.385
480,111.500,12.389
481,111.533,12.393
482,111.566,12.396
483,111.599,12.400
484,111.632,12.404
485,111.665,12.407
486,111.698,12.411
487,111.731,12.415
488,111.764,12.418
489,111.797,12.422
490,111.829,12.425
491,111.862,12.429
492,111.894,12.433
493,111.927,12.436
494,112.147,12.461
495,112.240,12.471
496,112.314,12.479
497,112.377,12.486
498,112.435,12.493
499,112.488,12.499
500,112.539,12.504
501,112.587,12.510
502,112.634,12.515
503,112.679,12.520
504,112.723,12.525
505,112.765,12.529
506,112.807,12.534
507,112.849,12.539
508,112.889,12.543
509,112.929,12.548
510,112.969,12.552
511,113.008,12.556
512,113.046,12.561
513,113.085,12.565
514,113.122,12.569
515,113.160,12.573
516,113.197,12.577
517,113.234,12.582
518,113.271,12.586
519,113.307,12.590
520,112.426,12.492
521,112.446,12.494
522,112.471,12.497
523,112.498,12.500
524,112.527,12.503
525,112.556,12.506
526,112.586,12.510
527,112.617,12.513
528,112.648,12.516
529,112.679,12.520
530,112.710,12.523
531,112.742,12.527
532,112.773,12.530
533,112.805,12.534
534,112.837,12.537
535,112.868,12.541
536,112.900,12.544
537,112.931,12.548
538,112.963,12.551
539,112.994,12.555
540,113.026,12.558
541,113.057,12.562
542,113.089,12.565
543,113.120,12.569
544,113.151,12.572
545,113.183,12.576
546,113.214,12.579
547,113.245,12.583
548,113.276,12.586
549,113.307,12.590
550,113.338,12.593
551,113.369,12.597
552,113.400,12.600
553,113.431,12.603
554,113.462,12.607
555,113.492,12.610
556,113.523,12.614
557,113.553,12.617
558,113.584,12.620
559,113.615,12.624
560,113.645,12.627
561,113.675,12.631
562,113.706,12.634
563,113.736,12.637
564,113.766,12.641
565,113.796,12.644
566,113.826,12.647
567,113.856,12.651
568,113.886,12.654
569,113.916,12.657
570,113.946,12.661
571,113.976,12.664
572,114.006,12.667
573,114.035,12.671
574,114.065,12.674
575,114.094,12.677
576,114.124,12.680
577,114.153,12.684
578,114.183,12.687
579,114.212,12.690
580,114.241,12.693
581,114.271,12.697
582,114.300,12.700
583,114.329,12.703
584,114.358,12.706
585,114.387,12.710
586,114.416,12.713
587,114.445,12.716
588,114.474,12.719
589,114.503,12.723
590,114.531,12.726
591,114.560,12.729
592,114.589,12.732
593,114.617,12.735
594,114.646,12.738
595,114.674,12.742
596,114.703,12.745
597,114.731,12.748
598,114.760,12.751
599,114.788,12.754
600,114.816,12.757
601,114.844,12.760
602,114.873,12.764
603,114.901,12.767
604,114.929,12.770
605,114.957,12.773
606,114.985,12.776
607,115.013,12.779
608,115.041,12.782
609,115.068,12.785
610,115.096,12.788
611,115.124,12.792
612,115.152,12.795
613,115.179,12.798
614,115.207,12.801
615,115.234,12.804
616,115.262,12.807
617,115.289,12.810
618,115.317,12.813
619,115.344,12.816
620,115.371,12.819
621,115.399,12.822
622,115.426,12.825
623,115.453,12.828
624,115.480,12.831
625,115.507,12.834
626,115.534,12.837
627,115.561,12.840
628,115.588,12.843
629,115.615,12.846
630,115.642,12.849
631,115.669,12.852
632,115.696,12.855
633,115.722,12.858
634,115.749,12.861
635,115.776,12.864
636,115.802,12.867
637,115.829,12.870
638,115.856,12.873
639,115.882,12.876
640,115.908,12.879
641,115.935,12.882
642,115.961,12.885
643,115.988,12.888
644,116.014,12.890
645,116.040,12.893
646,116.066,12.896
647,116.092,12.899
648,116.119,12.902
649,116.145,12.905
650,116.171,12.908
651,116.197,12.911
652,116.223,12.914
653,116.249,12.917
654,116.274,12.919
655,116.300,12.922
656,116.326,12.925
657,116.352,12.928
658,116.378,12.931
659,116.403,12.934
660,116.429,12.937
661,116.455,12.939
662,116.480,12.942
663,116.506,12.945
664,116.531,12.948
665,116.557,12.951
666,116.582,12.954
667,116.607,12.956
668,116.633,12.959
669,116.658,12.962
670,116.683,12.965
671,116.709,12.968
672,116.734,12.970
673,116.759,12.973
674,116.784,12.976
675,116.809,12.979
676,116.834,12.982
677,116.859,12.984
678,116.884,12.987
679,116.909,12.990
680,116.934,12.993
681,116.959,12.995
682,116.984,12.998
683,117.008,13.001
684,117.033,13.004
685,117.058,13.006
686,117.083,13.009
687,117.107,13.012
688,117.132,13.015
689,117.156,13.017
690,117.181,13.020
691,117.206,13.023
692,117.230,13.026
693,117.254,13.028
694,117.279,13.031
695,117.303,13.034
696,117.328,13.036
697,117.352,13.039
698,117.376,13.042
699,117.400,13.044
700,117.425,13.047
701,117.449,13.050
702,117.473,13.053
703,117.497,13.055
704,117.521,13.058
705,117.545,13.061
706,117.569,13.063
707,117.593,13.066
708,117.617,13.069
709,117.641,13.071
710,117.665,13.074
711,117.689,13.077
712,117.712,13.079
713,117.736,13.082
714,117.760,13.084
715,117.784,13.087
716,117.807,13.090
717,117.831,13.092
718,117.855,13.095
719,117.878,13.098
720,117.902,13.100
721,117.925,13.103
722,117.949,13.105
723,117.972,13.108
724,117.996,13.111
725,118.019,13.113
726,118.042,13.116
727,118.066,13.118
728,118.089,13.121
729,118.112,13.124
730,118.135,13.126
731,118.159,13.129
732,118.182,13.131
733,118.205,13.134
734,118.228,13.136
735,118.251,13.139
736,118.274,13.142
737,118.297,13.144
738,118.320,13.147
739,118.343,13.149
740,118.366,13.152
741,118.389,13.154
742,118.412,13.157
743,118.435,13.159
744,118.457,13.162
745,118.480,13.164
746,118.503,13.167
747,118.526,13.170
748,118.548,13.172
749,118.571,13.175
750,118.594,13.177
751,118.616,13.180
752,118.639,13.182
753,118.661,13.185
754,118.684,13.187
755,118.706,13.190
756,118.729,13.192
757,118.751,13.195
758,118.774,13.197
759,118.796,13.200
760,118.818,13.202
761,118.841,13.205
762,118.863,13.207
763,118.885,13.209
764,118.907,13.212
765,118.930,13.214
766,118.952,13.217
767,118.974,13.219
768,118.996,13.222
769,119.018,13.224
770,119.040,13.227
771,119.062,13.229
772,119.084,13.232
773,119.106,13.234
774,119.128,13.236
775,119.150,13.239
776,119.172,13.241
777,119.194,13.244
778,119.216,13.246
779,119.238,13.249
780,118.500,13.167
781,118.549,13.172
782,118.590,13.177
783,118.625,13.181
784,118.658,13.184
785,118.689,13.188
786,118.718,13.191
787,118.747,13.194
788,118.775,13.197
789,118.802,13.200
790,118.828,13.203
791,118.854,13.206
792,118.880,13.209
793,118.905,13.212
794,118.930,13.214
795,118.954,13.217
796,118.979,13.220
797,119.003,13.223
798,119.027,13.225
799,119.051,13.228
800,119.074,13.230
801,119.098,13.233
802,119.121,13.236
803,119.145,13.238
804,119.168,13.241
805,119.191,13.243
806,119.213,13.246
807,119.236,13.248
808,119.259,13.251
809,119.282,13.254
810,119.304,13.256
811,119.326,13.258
812,119.349,13.261
813,119.371,13.263
814,119.393,13.266
815,119.415,13.268
816,119.437,13.271
817,119.459,13.273
818,119.481,13.276
819,111.242,12.360
820,111.260,12.362
821,111.279,12.364
822,111.298,12.366
823,111.316,12.368
824,111.334,12.370
825,111.352,12.372
826,111.370,12.374
827,111.389,12.377
828,111.406,12.378
829,111.424,12.380
830,111.442,12.382
831,111.460,12.384
832,111.478,12.386
833,111.496,12.388
