282,1091.157,14.947
283,1091.971,14.959
284,1092.781,14.970
285,1093.590,14.981
286,1089.619,14.926
287,1090.454,14.938
288,1091.275,14.949
289,1092.089,14.960
290,1092.898,14.971
291,1093.702,14.982
292,1094.503,14.993
293,1095.300,15.004
294,1096.094,15.015
295,1096.884,15.026
296,1097.673,15.037
297,1098.458,15.047
298,1099.240,15.058
299,1100.020,15.069
300,1100.798,15.079
301,1101.573,15.090
302,1102.346,15.101
303,1103.116,15.111
304,1103.884,15.122
305,1104.649,15.132
306,1105.413,15.143
307,1106.174,15.153
308,1106.933,15.163
309,1107.689,15.174
310,1108.444,15.184
311,1109.196,15.194
312,1109.219,15.195
313,1109.928,15.204
314,1110.647,15.214
315,1111.371,15.224
316,1112.096,15.234
317,1112.821,15.244
318,1113.547,15.254
319,1114.271,15.264
320,1114.995,15.274
321,1115.718,15.284
322,1116.439,15.294
323,1117.159,15.304
324,1117.878,15.313
325,1118.948,15.328
326,1119.664,15.338
327,1120.379,15.348
328,1121.092,15.357
329,1121.804,15.367
330,1122.514,15.377
331,1123.222,15.387
332,1123.928,15.396
333,1124.633,15.406
334,1125.337,15.416
335,1126.038,15.425
336,1126.738,15.435
337,1127.436,15.444
338,1128.132,15.454
339,1128.827,15.463
340,1129.520,15.473
341,1130.212,15.482
342,1130.901,15.492
343,1131.589,15.501
344,1132.276,15.511
345,1132.960,15.520
346,1133.643,15.529
347,1134.325,15.539
348,1135.004,15.548
349,1135.682,15.557
350,1136.359,15.567
351,1135.958,15.561
352,1136.740,15.572
353,1137.485,15.582
354,1138.211,15.592
355,1138.925,15.602
356,1139.630,15.611
357,1140.328,15.621
358,1141.020,15.630
359,1141.708,15.640
360,1142.392,15.649
361,1143.072,15.659
362,1143.749,15.668
363,1144.422,15.677
364,1143.486,15.664
365,1144.072,15.672
366,1144.681,15.681
367,1145.302,15.689
368,1145.928,15.698
369,1146.557,15.706
370,1147.188,15.715
371,1147.820,15.724
372,1148.453,15.732
373,1149.085,15.741
374,1149.717,15.750
375,1150.348,15.758
376,1150.979,15.767
377,1145.805,15.696
378,1146.401,15.704
379,1147.007,15.712
380,1147.617,15.721
381,1148.229,15.729
382,1148.842,15.738
383,1149.456,15.746
384,1150.069,15.754
385,1150.682,15.763
386,1151.295,15.771
387,1151.907,15.780
388,1152.518,15.788
389,1153.128,15.796
390,1151.226,15.770
391,1151.866,15.779
392,1152.494,15.788
393,1153.115,15.796
394,1153.732,15.805
395,1154.345,15.813
396,1154.956,15.821
397,1155.565,15.830
398,1156.171,15.838
399,1156.776,15.846
400,1157.379,15.855
401,1157.980,15.863
402,1158.579,15.871
403,1155.935,15.835
404,1156.512,15.843
405,1157.094,15.851
406,1157.677,15.859
407,1158.260,15.867
408,1158.843,15.875
409,1159.425,15.883
410,1160.007,15.891
411,1160.587,15.898
412,1161.167,15.906
413,1161.746,15.914
414,1162.324,15.922
415,1162.901,15.930
416,1175.071,16.097
417,1176.626,16.118
418,1177.863,16.135
419,1178.940,16.150
420,1179.918,16.163
421,1180.830,16.176
422,1181.694,16.188
423,1182.523,16.199
424,1183.322,16.210
425,1184.099,16.221
426,1184.856,16.231
427,1185.598,16.241
428,1186.325,16.251
429,1183.787,16.216
430,1185.032,16.233
431,1186.095,16.248
432,1187.061,16.261
433,1187.967,16.274
434,1188.829,16.285
435,1189.659,16.297
436,1190.463,16.308
437,1191.246,16.318
438,1192.013,16.329
439,1192.764,16.339
440,1193.502,16.349
441,1194.229,16.359
442,1190.606,16.310
443,1191.400,16.321
444,1192.158,16.331
445,1192.894,16.341
446,1193.614,16.351
447,1194.321,16.361
448,1195.018,16.370
449,1195.707,16.380
450,1196.388,16.389
451,1197.061,16.398
452,1197.729,16.407
453,1198.391,16.416
454,1199.047,16.425
455,1198.247,16.414
456,1198.950,16.424
457,1199.630,16.433
458,1200.297,16.442
459,1200.955,16.451
460,1201.606,16.460
461,1202.250,16.469
462,1202.888,16.478
463,1203.522,16.487
464,1204.152,16.495
465,1204.777,16.504
466,1205.398,16.512
467,1206.016,16.521
468,1206.631,16.529
469,1207.242,16.538
470,1207.850,16.546
471,1208.455,16.554
472,1209.058,16.562
473,1209.657,16.571
474,1210.255,16.579
475,1210.849,16.587
476,1211.441,16.595
477,1212.031,16.603
478,1212.618,16.611
479,1213.203,16.619
480,1213.786,16.627
481,1213.379,16.622
482,1214.006,16.630
483,1214.616,16.639
484,1215.215,16.647
485,1215.808,16.655
486,1216.395,16.663
487,1216.979,16.671
488,1217.558,16.679
489,1218.135,16.687
490,1218.709,16.695
491,1219.280,16.702
492,1219.848,16.710
493,1220.414,16.718
494,1218.485,16.692
495,1219.090,16.700
496,1219.678,16.708
497,1220.258,16.716
498,1220.832,16.724
499,1221.401,16.732
500,1221.967,16.739
501,1222.529,16.747
502,1223.088,16.755
503,1223.644,16.762
504,1224.198,16.770
505,1224.750,16.777
506,1225.300,16.785
507,1225.847,16.792
508,1226.393,16.800
509,1226.937,16.807
510,1227.479,16.815
511,1228.019,16.822
512,1228.558,16.830
513,1229.095,16.837
514,1229.630,16.844
515,1230.164,16.852
516,1230.697,16.859
517,1231.228,16.866
518,1231.757,16.873
519,1232.285,16.881
520,1229.741,16.846
521,1230.287,16.853
522,1230.824,16.861
523,1231.356,16.868
524,1231.883,16.875
525,1232.408,16.882
526,1232.931,16.889
527,1233.451,16.897
528,1233.969,16.904
529,1234.486,16.911
530,1235.001,16.918
531,1235.514,16.925
532,1236.026,16.932
533,1237.591,16.953
534,1238.140,16.961
535,1238.674,16.968
536,1239.201,16.975
537,1239.722,16.982
538,1240.239,16.990
539,1240.754,16.997
540,1241.265,17.004
541,1241.774,17.011
542,1242.282,17.018
543,1242.787,17.024
544,1243.291,17.031
545,1243.793,17.038
546,1243.086,17.029
547,1243.749,17.038
548,1244.358,17.046
549,1244.939,17.054
550,1245.502,17.062
551,1246.052,17.069
552,1246.593,17.077
553,1247.128,17.084
554,1247.656,17.091
555,1248.179,17.098
556,1248.698,17.105
557,1249.214,17.113
558,1249.726,17.120
559,1250.235,17.127
560,1250.741,17.133
561,1251.245,17.140
562,1251.747,17.147
563,1252.246,17.154
564,1252.744,17.161
565,1253.239,17.168
566,1253.733,17.174
567,1254.225,17.181
568,1254.715,17.188
569,1255.204,17.195
570,1255.691,17.201
571,1256.177,17.208
572,1256.661,17.215
573,1257.144,17.221
574,1257.625,17.228
575,1258.105,17.234
576,1258.584,17.241
577,1259.062,17.247
578,1259.538,17.254
579,1260.014,17.260
580,1260.488,17.267
581,1260.961,17.273
582,1261.432,17.280
583,1261.903,17.286
584,1262.373,17.293
585,1252.001,17.151
586,1253.318,17.169
587,1254.362,17.183
588,1255.267,17.195
589,1256.087,17.207
590,1256.849,17.217
591,1257.569,17.227
592,1258.257,17.236
593,1258.920,17.245
594,1259.563,17.254
595,1260.189,17.263
596,1260.800,17.271
597,1261.400,17.279
598,1262.702,17.297
599,1263.308,17.306
600,1263.897,17.314
601,1264.474,17.322
602,1265.042,17.329
603,1265.602,17.337
604,1266.156,17.345
605,1266.703,17.352
606,1267.244,17.360
607,1267.781,17.367
608,1268.313,17.374
609,1268.840,17.381
610,1269.364,17.389
611,1262.983,17.301
612,1263.495,17.308
613,1264.003,17.315
614,1264.509,17.322
615,1265.012,17.329
616,1265.513,17.336
617,1266.011,17.343
618,1266.506,17.349
619,1266.999,17.356
620,1267.490,17.363
621,1267.978,17.370
622,1268.464,17.376
623,1268.948,17.383
624,1269.431,17.389
625,1269.911,17.396
626,1270.389,17.403
627,1270.866,17.409
628,1271.341,17.416
629,1271.814,17.422
630,1272.285,17.429
631,1272.755,17.435
632,1273.223,17.441
633,1273.690,17.448
634,1274.155,17.454
635,1274.619,17.461
636,1275.082,17.467
637,1275.543,17.473
638,1276.002,17.479
639,1276.460,17.486
640,1276.917,17.492
641,1277.373,17.498
642,1277.827,17.504
643,1278.280,17.511
644,1278.732,17.517
645,1279.183,17.523
646,1279.632,17.529
647,1280.081,17.535
648,1280.528,17.541
649,1280.974,17.548
650,1281.419,17.554
651,1281.863,17.560
652,1282.306,17.566
653,1282.747,17.572
654,1283.188,17.578
655,1283.628,17.584
656,1284.067,17.590
657,1284.504,17.596
658,1284.941,17.602
659,1285.377,17.608
660,1285.811,17.614
661,1286.245,17.620
662,1286.678,17.626
663,1268.549,17.377
664,1268.971,17.383
665,1269.388,17.389
666,1269.801,17.395
667,1270.213,17.400
668,1270.623,17.406
669,1271.032,17.411
670,1271.439,17.417
671,1271.846,17.423
672,1272.251,17.428
673,1272.656,17.434
674,1273.060,17.439
675,1273.463,17.445
676,1274.246,17.455
677,1274.709,17.462
678,1275.152,17.468
679,1275.584,17.474
680,1276.009,17.480
681,1276.430,17.485
682,1276.847,17.491
683,1277.262,17.497
684,1277.674,17.502
685,1278.084,17.508
686,1278.493,17.514
687,1278.900,17.519
688,1279.306,17.525
689,1280.179,17.537
690,1280.628,17.543
691,1281.061,17.549
692,1281.485,17.555
693,1281.904,17.560
694,1282.318,17.566
695,1282.729,17.572
696,1283.138,17.577
697,1283.544,17.583
698,1283.949,17.588
699,1284.352,17.594
700,1284.754,17.599
701,1285.154,17.605
702,1284.842,17.601
703,1285.235,17.606
704,1285.629,17.611
705,1286.022,17.617
706,1286.415,17.622
707,1286.807,17.627
708,1287.198,17.633
709,1287.589,17.638
710,1287.979,17.644
711,1288.368,17.649
712,1288.757,17.654
713,1289.144,17.660
714,1289.532,17.665
715,1287.957,17.643
716,1288.256,17.647
717,1288.583,17.652
718,1288.923,17.656
719,1289.271,17.661
720,1289.624,17.666
721,1289.980,17.671
722,1290.339,17.676
723,1290.700,17.681
724,1291.062,17.686
725,1291.426,17.691
726,1291.789,17.696
727,1292.154,17.701
728,1292.519,17.706
729,1292.884,17.711
730,1293.250,17.716
731,1293.615,17.721
732,1293.981,17.726
733,1294.346,17.731
734,1294.711,17.736
735,1295.077,17.741
736,1295.442,17.746
737,1295.807,17.751
738,1296.171,17.756
739,1296.536,17.761
740,1296.900,17.766
741,1297.264,17.771
742,1297.628,17.776
743,1297.991,17.781
744,1298.354,17.786
745,1298.717,17.791
746,1299.080,17.796
747,1299.442,17.801
748,1299.804,17.806
749,1300.165,17.810
750,1300.526,17.815
751,1300.887,17.820
752,1301.247,17.825
753,1301.607,17.830
754,1301.967,17.835
755,1302.326,17.840
756,1302.685,17.845
757,1303.043,17.850
758,1303.402,17.855
759,1303.759,17.860
760,1304.117,17.865
761,1304.474,17.870
762,1304.830,17.874
763,1305.186,17.879
764,1305.542,17.884
765,1305.897,17.889
766,1306.252,17.894
767,1304.994,17.877
768,1305.292,17.881
769,1305.607,17.885
770,1305.931,17.889
771,1306.260,17.894
772,1306.592,17.899
773,1306.927,17.903
774,1307.263,17.908
775,1307.601,17.912
776,1307.939,17.917
777,1308.279,17.922
778,1308.618,17.926
779,1308.958,17.931
780,1309.241,17.935
781,1309.601,17.940
782,1309.955,17.945
783,1310.306,17.949
784,1310.655,17.954
785,1311.002,17.959
786,1311.348,17.964
787,1311.694,17.968
788,1312.039,17.973
789,1312.383,17.978
790,1312.727,17.983
791,1313.070,17.987
792,1313.413,17.992
793,1314.303,18.004
794,1314.833,18.011
795,1315.302,18.018
796,1315.739,18.024
797,1316.158,18.030
798,1316.564,18.035
799,1316.961,18.041
800,1317.350,18.046
801,1317.734,18.051
802,1318.113,18.056
803,1318.489,18.061
804,1318.861,18.067
805,1319.230,18.072
806,1315.919,18.026
807,1316.307,18.032
808,1316.685,18.037
809,1317.058,18.042
810,1317.427,18.047
811,1317.793,18.052
812,1318.157,18.057
813,1318.518,18.062
814,1318.878,18.067
815,1319.236,18.072
816,1319.592,18.077
817,1319.948,18.081
818,1320.301,18.086
819,1320.916,18.095
820,1321.267,18.100
821,1321.617,18.104
822,1321.965,18.109
823,1322.313,18.114
824,1322.661,18.119
825,1323.007,18.123
826,1323.353,18.128
827,1323.698,18.133
828,1324.042,18.138
829,1324.385,18.142
830,1324.728,18.147
831,1325.070,18.152
832,1325.816,18.162
833,1326.234,18.168
