1,2243.286,3.835
2,2959.550,5.059
3,3519.189,6.016
4,3985.692,6.813
5,4389.458,7.503
6,4747.617,8.116
7,5070.876,8.668
8,5366.422,9.173
9,5639.340,9.640
10,5893.373,10.074
11,6131.368,10.481
12,6355.542,10.864
13,6538.470,11.177
14,6740.128,11.522
15,6932.167,11.850
16,7115.674,12.164
17,7291.519,12.464
18,7460.429,12.753
19,7623.023,13.031
20,7779.836,13.299
21,7931.332,13.558
22,8077.919,13.808
23,8219.957,14.051
24,8357.766,14.287
25,8491.632,14.516
26,8641.845,14.772
27,8770.533,14.992
28,8895.562,15.206
29,9017.340,15.414
30,9136.094,15.617
31,9252.045,15.815
32,9365.349,16.009
33,9476.126,16.199
34,9584.584,16.384
35,9690.813,16.565
36,9794.828,16.743
37,9896.798,16.918
38,9996.817,17.089
39,10092.191,17.252
40,10188.743,17.417
41,10283.516,17.579
42,10376.615,17.738
43,10468.118,17.894
44,10558.253,18.048
45,10646.756,18.200
46,10733.865,18.348
47,10819.255,18.494
48,10903.674,18.639
49,10987.455,18.782
50,11069.480,18.922
51,11150.109,19.060
52,11215.717,19.172
53,11294.812,19.307
54,11372.543,19.440
55,11449.478,19.572
56,11525.146,19.701
57,11599.714,19.829
58,11673.201,19.954
59,11745.926,20.079
60,11817.665,20.201
61,11888.541,20.322
62,11958.615,20.442
63,12027.801,20.560
64,12096.428,20.678
65,12128.403,20.732
66,12197.296,20.850
67,12264.894,20.966
68,12331.303,21.079
69,12396.891,21.191
70,12461.536,21.302
71,12525.315,21.411
72,12588.441,21.519
73,12651.121,21.626
74,12713.069,21.732
75,12774.215,21.836
76,12834.784,21.940
77,12894.807,22.042
78,12946.017,22.130
79,13006.208,22.233
80,13065.135,22.334
81,13124.095,22.434
82,13181.852,22.533
83,13238.686,22.630
84,13295.220,22.727
85,13351.637,22.823
86,13407.751,22.919
87,13462.751,23.013
88,13517.385,23.107
89,13571.476,23.199
90,13625.047,23.291
91,13649.500,23.332
92,13703.144,23.424
93,13756.094,23.515
94,13808.448,23.604
95,13860.510,23.693
96,13911.312,23.780
97,13962.219,23.867
98,14013.021,23.954
99,14063.078,24.039
100,14113.075,24.125
101,14162.155,24.209
102,14211.043,24.292
103,14259.564,24.375
104,14237.106,24.337
105,14286.648,24.422
106,14334.959,24.504
107,14382.693,24.586
108,14429.948,24.667
109,14476.778,24.747
110,14523.216,24.826
111,14569.285,24.905
112,14615.103,24.983
113,14660.611,25.061
114,14705.520,25.138
115,14750.577,25.215
116,14794.472,25.290
117,14824.367,25.341
118,14868.455,25.416
119,14912.779,25.492
120,14955.982,25.566
121,14998.922,25.639
122,15041.431,25.712
123,15084.345,25.785
124,15126.488,25.857
125,15168.373,25.929
126,15210.362,26.001
127,15251.747,26.071
128,15292.422,26.141
129,15333.325,26.211
130,15329.127,26.204
131,15371.025,26.275
132,15412.199,26.346
133,15452.253,26.414
134,15492.487,26.483
135,15532.422,26.551
136,15572.076,26.619
