1,1314.264,2.247
2,1647.097,2.816
3,1897.487,3.244
4,2100.932,3.591
5,2273.655,3.887
6,2424.526,4.144
7,2558.961,4.374
8,2680.531,4.582
9,2791.726,4.772
10,2894.355,4.948
11,2989.776,5.111
12,3079.039,5.263
13,3158.678,5.399
14,3238.132,5.535
15,3313.385,5.664
16,3384.933,5.786
17,3453.171,5.903
18,3518.428,6.014
19,3580.984,6.121
20,3641.080,6.224
21,3698.922,6.323
22,3754.692,6.418
23,3808.549,6.510
24,3860.635,6.599
25,3911.076,6.686
26,3947.378,6.748
27,3994.788,6.829
28,4040.819,6.907
29,4085.574,6.984
30,4129.134,7.058
31,4171.572,7.131
32,4212.951,7.202
33,4253.330,7.271
34,4292.762,7.338
35,4331.295,7.404
36,4368.973,7.468
37,4405.839,7.531
38,4441.930,7.593
39,4474.097,7.648
40,4508.787,7.707
41,4542.775,7.765
42,4576.104,7.822
43,4608.805,7.878
44,4640.907,7.933
45,4672.433,7.987
46,4703.409,8.040
47,4733.854,8.092
48,4763.789,8.143
49,4793.233,8.194
50,4822.204,8.243
51,4850.718,8.292
52,4874.453,8.332
53,4902.329,8.380
54,4929.719,8.427
55,4956.672,8.473
56,4983.216,8.518
57,5009.371,8.563
58,5035.152,8.607
59,5060.575,8.651
60,5085.650,8.693
61,5110.390,8.736
62,5134.804,8.777
63,5158.903,8.819
64,5182.696,8.859
65,5193.764,8.878
66,5217.059,8.918
67,5240.023,8.957
68,5262.689,8.996
69,5285.074,9.034
70,5307.191,9.072
71,5329.048,9.109
72,5350.654,9.146
73,5372.017,9.183
74,5393.143,9.219
75,5414.037,9.255
76,5434.707,9.290
77,5455.158,9.325
78,5460.641,9.334
79,5480.628,9.369
80,5500.415,9.402
81,5520.005,9.436
82,5539.401,9.469
83,5558.608,9.502
84,5577.630,9.534
85,5596.470,9.567
86,5615.132,9.599
87,5633.620,9.630
88,5651.937,9.661
89,5670.087,9.692
90,5688.074,9.723
91,5630.455,9.625
92,5648.335,9.655
93,5665.888,9.685
94,5683.203,9.715
95,5700.318,9.744
96,5717.253,9.773
97,5734.021,9.802
98,5750.631,9.830
99,5767.091,9.858
100,5783.405,9.886
101,5799.578,9.914
102,5815.614,9.941
103,5831.517,9.968
104,5830.984,9.967
105,5846.723,9.994
106,5862.294,10.021
107,5877.721,10.047
108,5893.015,10.074
109,5908.183,10.099
110,5923.230,10.125
111,5938.159,10.151
112,5952.974,10.176
113,5967.678,10.201
114,5982.272,10.226
115,5996.759,10.251
116,6011.141,10.275
117,6010.179,10.274
118,6024.668,10.299
119,6038.953,10.323
120,6053.087,10.347
121,6067.093,10.371
122,6080.983,10.395
123,6094.764,10.418
124,6108.442,10.442
125,6122.020,10.465
126,6135.503,10.488
127,6148.892,10.511
128,6162.191,10.534
129,6175.400,10.556
130,6177.142,10.559
131,6190.227,10.582
132,6203.203,10.604
133,6216.085,10.626
134,6228.878,10.648
135,6241.587,10.669
136,6254.214,10.691
137,6266.761,10.712
138,6279.230,10.734
139,6291.623,10.755
140,6303.940,10.776
141,6316.184,10.797
142,6328.355,10.818
143,6337.740,10.834
144,6350.009,10.855
145,6362.131,10.875
146,6374.144,10.896
147,6386.066,10.916
148,6397.906,10.937
149,6409.668,10.957
150,6421.357,10.977
151,6432.974,10.997
152,6444.524,11.016
153,6456.006,11.036
154,6467.423,11.055
155,6478.776,11.075
156,6493.507,11.100
157,6505.365,11.120
158,6516.975,11.140
159,6528.428,11.160
160,6539.764,11.179
161,6551.003,11.198
162,6562.157,11.217
163,6573.232,11.236
164,6584.235,11.255
165,6595.169,11.274
166,6606.038,11.292
167,6616.844,11.311
168,6627.589,11.329
169,6622.963,11.321
170,6634.138,11.340
171,6645.072,11.359
172,6655.856,11.378
173,6666.530,11.396
174,6677.112,11.414
175,6687.615,11.432
176,6698.045,11.450
177,6708.409,11.467
178,6718.710,11.485
179,6728.951,11.502
180,6739.134,11.520
181,6749.263,11.537
182,6744.427,11.529
183,6754.524,11.546
184,6764.536,11.563
185,6774.482,11.580
186,6784.370,11.597
187,6794.203,11.614
188,6803.984,11.631
189,6813.715,11.647
190,6823.399,11.664
191,6833.035,11.680
192,6842.626,11.697
193,6852.171,11.713
194,6861.673,11.729
195,6851.408,11.712
196,6867.516,11.739
197,6881.468,11.763
198,6894.295,11.785
199,6906.422,11.806
200,6918.064,11.826
201,6929.345,11.845
202,6940.345,11.864
203,6951.116,11.882
204,6961.696,11.900
205,6972.114,11.918
206,6982.388,11.936
207,6992.537,11.953
208,6997.580,11.962
209,7007.645,11.979
210,7017.571,11.996
211,7027.386,12.013
212,7037.106,12.029
213,7046.741,12.046
214,7056.297,12.062
215,7065.780,12.078
216,7075.194,12.094
217,7084.544,12.110
218,7093.832,12.126
219,7103.061,12.142
220,7112.233,12.158
221,7108.475,12.151
222,7117.841,12.167
223,7127.056,12.183
224,7136.171,12.199
225,7145.206,12.214
226,7154.174,12.229
227,7163.081,12.245
228,7171.933,12.260
229,7180.732,12.275
230,7189.483,12.290
231,7198.186,12.305
232,7206.845,12.319
233,7215.459,12.334
234,6594.123,11.272
235,6599.080,11.280
236,6604.884,11.290
237,6611.097,11.301
238,6617.541,11.312
239,6624.130,11.323
240,6630.813,11.335
241,6637.559,11.346
242,6644.348,11.358
243,6651.165,11.370
244,6658.000,11.381
245,6664.844,11.393
246,6671.694,11.405
247,6654.365,11.375
248,6662.389,11.389
249,6670.027,11.402
250,6677.464,11.414
251,6684.773,11.427
252,6691.992,11.439
253,6699.140,11.452
254,6706.232,11.464
255,6713.275,11.476
256,6720.276,11.488
257,6727.239,11.500
258,6734.166,11.511
259,6741.061,11.523
260,6732.644,11.509
261,6741.457,11.524
262,6749.612,11.538
263,6757.417,11.551
264,6765.000,11.564
265,6772.425,11.577
266,6779.731,11.589
267,6786.940,11.602
268,6794.070,11.614
269,6801.131,11.626
270,6808.132,11.638
271,6815.079,11.650
272,6821.978,11.662
273,6818.662,11.656
274,6825.896,11.668
275,6832.955,11.680
276,6839.908,11.692
277,6846.784,11.704
278,6853.597,11.716
279,6860.359,11.727
280,6867.075,11.739
281,6873.749,11.750
282,6880.386,11.761
283,6886.986,11.773
284,6893.554,11.784
285,6900.090,11.795
286,6878.847,11.759
287,6885.472,11.770
288,6892.012,11.781
289,6898.497,11.792
290,6904.939,11.803
291,6911.343,11.814
292,6917.714,11.825
293,6924.055,11.836
294,6930.367,11.847
295,6936.652,11.858
296,6942.911,11.868
297,6949.145,11.879
298,6955.355,11.889
299,6946.688,11.875
300,6953.251,11.886
301,6959.660,11.897
302,6965.982,11.908
303,6972.241,11.918
304,6978.452,11.929
305,6984.623,11.940
306,6990.759,11.950
307,6996.863,11.960
308,7002.938,11.971
309,7008.987,11.981
310,7015.009,11.991
311,7021.008,12.002
312,7007.157,11.978
313,7013.089,11.988
314,7018.998,11.998
315,7024.885,12.008
