1,212.567,2.912
2,249.374,3.416
3,275.764,3.778
4,296.541,4.062
5,313.776,4.298
6,328.558,4.501
7,341.535,4.679
8,353.123,4.837
9,363.608,4.981
10,373.193,5.112
11,382.031,5.233
12,390.236,5.346
13,396.556,5.432
14,404.054,5.535
15,411.044,5.631
16,417.622,5.721
17,423.845,5.806
18,429.756,5.887
19,435.390,5.964
20,440.775,6.038
21,445.934,6.109
22,450.886,6.177
23,455.650,6.242
24,460.240,6.305
25,464.669,6.365
26,468.844,6.423
27,473.005,6.480
28,477.031,6.535
29,480.934,6.588
30,484.721,6.640
31,488.401,6.690
32,491.980,6.739
33,495.464,6.787
34,498.859,6.834
35,502.169,6.879
36,505.398,6.923
37,508.551,6.966
38,511.632,7.009
39,514.375,7.046
40,517.342,7.087
41,520.239,7.127
42,523.073,7.165
43,525.848,7.203
44,528.567,7.241
45,531.232,7.277
46,533.846,7.313
47,536.411,7.348
48,538.930,7.383
49,541.403,7.416
50,543.833,7.450
51,546.221,7.482
52,547.846,7.505
53,550.185,7.537
54,552.476,7.568
55,554.726,7.599
56,556.939,7.629
57,559.115,7.659
58,561.258,7.688
59,563.368,7.717
60,565.446,7.746
61,567.494,7.774
62,569.513,7.802
63,571.503,7.829
64,573.466,7.856
65,573.556,7.857
66,575.825,7.888
67,577.954,7.917
68,580.000,7.945
69,581.987,7.972
70,583.927,7.999
71,585.828,8.025
72,587.694,8.051
73,589.529,8.076
74,591.335,8.100
75,593.114,8.125
76,594.869,8.149
77,596.599,8.173
78,598.212,8.195
79,599.894,8.218
80,601.556,8.240
81,603.199,8.263
82,604.823,8.285
83,606.428,8.307
84,608.015,8.329
85,609.585,8.350
86,611.137,8.372
87,612.673,8.393
88,614.193,8.414
89,615.697,8.434
90,617.185,8.455
91,618.659,8.475
92,620.118,8.495
93,621.562,8.515
94,622.993,8.534
95,624.410,8.554
96,625.814,8.573
97,627.204,8.592
98,628.582,8.611
99,629.947,8.629
100,631.300,8.648
101,632.641,8.666
102,633.970,8.685
103,635.288,8.703
104,636.594,8.720
105,637.889,8.738
106,639.173,8.756
107,640.446,8.773
108,641.709,8.791
109,642.962,8.808
110,644.204,8.825
111,645.437,8.842
112,646.659,8.858
113,647.872,8.875
114,649.076,8.891
115,650.270,8.908
116,651.455,8.924
117,651.769,8.928
118,652.909,8.944
119,654.048,8.960
120,655.182,8.975
121,656.311,8.991
122,657.433,9.006
123,658.548,9.021
124,659.656,9.036
125,660.756,9.051
126,661.850,9.066
127,662.936,9.081
128,664.015,9.096
129,665.087,9.111
130,666.077,9.124
131,667.155,9.139
132,668.220,9.154
133,669.275,9.168
134,670.321,9.182
135,671.359,9.197
136,672.390,9.211
137,673.413,9.225
138,674.430,9.239
139,675.439,9.253
140,676.443,9.266
141,677.439,9.280
142,678.429,9.294
143,679.091,9.303
144,680.074,9.316
145,681.049,9.329
146,682.018,9.343
147,682.981,9.356
148,683.937,9.369
149,684.887,9.382
150,685.832,9.395
151,686.771,9.408
152,687.704,9.421
153,688.632,9.433
154,689.554,9.446
155,690.471,9.459
156,691.383,9.471
157,692.290,9.483
158,693.191,9.496
159,694.088,9.508
160,694.979,9.520
161,695.866,9.532
162,696.748,9.544
163,697.625,9.557
164,698.497,9.568
165,699.364,9.580
166,700.227,9.592
167,701.086,9.604
168,701.940,9.616
169,702.730,9.626
170,703.570,9.638
171,704.408,9.649
172,705.241,9.661
173,706.071,9.672
174,706.896,9.684
175,707.718,9.695
176,708.535,9.706
177,709.349,9.717
178,710.158,9.728
179,710.964,9.739
180,711.766,9.750
181,712.564,9.761
182,713.195,9.770
183,714.063,9.782
184,714.902,9.793
185,715.725,9.804
186,716.536,9.816
187,717.339,9.827
188,718.134,9.837
189,718.923,9.848
190,719.706,9.859
191,720.484,9.870
192,721.257,9.880
193,722.025,9.891
194,722.789,9.901
195,723.301,9.908
196,724.068,9.919
197,724.827,9.929
198,725.581,9.939
199,726.329,9.950
200,727.073,9.960
201,727.813,9.970
202,728.549,9.980
203,729.281,9.990
204,730.010,10.000
205,730.734,10.010
206,731.456,10.020
207,732.173,10.030
208,726.440,9.951
209,727.503,9.966
210,728.449,9.979
211,729.333,9.991
212,730.180,10.002
213,730.999,10.014
214,731.799,10.025
215,732.582,10.035
216,733.353,10.046
217,734.113,10.056
218,734.863,10.067
219,735.604,10.077
220,736.339,10.087
221,737.066,10.097
222,737.787,10.107
223,738.502,10.116
224,739.212,10.126
225,739.917,10.136
226,740.617,10.145
227,741.312,10.155
228,742.003,10.164
229,742.690,10.174
230,743.373,10.183
231,744.051,10.192
232,744.726,10.202
233,745.398,10.211
234,745.668,10.215
235,746.418,10.225
236,747.138,10.235
237,747.840,10.244
238,748.530,10.254
239,749.212,10.263
240,749.886,10.272
241,750.554,10.282
242,751.217,10.291
243,751.875,10.300
244,752.528,10.309
245,753.178,10.318
246,753.823,10.326
247,751.888,10.300
248,752.630,10.310
249,753.336,10.320
250,754.021,10.329
251,754.692,10.338
252,755.353,10.347
253,756.006,10.356
254,756.652,10.365
255,757.293,10.374
256,757.928,10.383
257,758.559,10.391
258,759.185,10.400
259,759.808,10.408
260,760.426,10.417
261,761.042,10.425
262,761.653,10.434
263,762.262,10.442
264,762.867,10.450
265,763.470,10.458
266,764.069,10.467
267,764.666,10.475
268,765.260,10.483
269,765.851,10.491
270,766.440,10.499
271,767.026,10.507
272,767.610,10.515
273,768.407,10.526
274,768.974,10.534
275,769.542,10.542
276,770.110,10.549
277,770.677,10.557
278,771.242,10.565
279,771.806,10.573
280,772.368,10.580
281,772.928,10.588
282,773.486,10.596
283,774.042,10.603
284,774.597,10.611
285,775.150,10.618
