413,1316.369,18.032
414,1317.103,18.043
415,1317.835,18.053
416,1318.592,18.063
417,1319.317,18.073
418,1320.040,18.083
419,1320.762,18.093
420,1321.483,18.103
421,1322.202,18.112
422,1322.919,18.122
423,1323.635,18.132
424,1324.349,18.142
425,1325.061,18.152
426,1325.772,18.161
427,1326.481,18.171
428,1327.188,18.181
429,1327.893,18.190
430,1328.597,18.200
431,1329.300,18.210
432,1330.000,18.219
433,1330.699,18.229
434,1331.397,18.238
435,1332.092,18.248
436,1332.786,18.257
437,1333.479,18.267
438,1334.170,18.276
439,1334.860,18.286
440,1335.548,18.295
441,1336.234,18.305
442,1336.391,18.307
443,1337.088,18.316
444,1337.779,18.326
445,1338.466,18.335
446,1339.150,18.345
447,1339.833,18.354
448,1340.513,18.363
449,1341.191,18.372
450,1341.867,18.382
451,1342.542,18.391
452,1343.215,18.400
453,1343.886,18.409
454,1344.556,18.419
455,1344.409,18.417
456,1345.074,18.426
457,1345.737,18.435
458,1346.400,18.444
459,1347.061,18.453
460,1347.721,18.462
461,1348.379,18.471
462,1349.037,18.480
463,1349.692,18.489
464,1350.347,18.498
465,1351.000,18.507
466,1351.652,18.516
467,1352.302,18.525
468,1352.951,18.534
469,1353.599,18.542
470,1354.246,18.551
471,1354.891,18.560
472,1355.535,18.569
473,1356.178,18.578
474,1356.819,18.587
475,1357.459,18.595
476,1358.098,18.604
477,1358.736,18.613
478,1359.372,18.622
479,1360.008,18.630
480,1360.642,18.639
481,1358.220,18.606
482,1358.852,18.614
483,1359.482,18.623
484,1360.111,18.632
485,1360.738,18.640
486,1361.363,18.649
487,1361.988,18.657
488,1362.611,18.666
489,1363.233,18.674
490,1363.853,18.683
491,1364.473,18.691
492,1365.091,18.700
493,1365.708,18.708
494,1363.689,18.681
495,1364.272,18.689
496,1364.864,18.697
497,1365.460,18.705
498,1366.058,18.713
499,1366.656,18.721
500,1367.255,18.730
501,1367.854,18.738
502,1368.453,18.746
503,1369.051,18.754
504,1369.649,18.762
505,1370.246,18.770
506,1370.842,18.779
507,1369.557,18.761
508,1370.080,18.768
509,1370.625,18.776
510,1371.181,18.783
511,1371.743,18.791
512,1372.309,18.799
513,1372.878,18.807
514,1373.448,18.814
515,1374.020,18.822
516,1374.592,18.830
517,1375.165,18.838
518,1375.737,18.846
519,1376.310,18.854
520,1368.379,18.745
521,1369.173,18.756
522,1369.894,18.766
523,1370.579,18.775
524,1371.240,18.784
525,1371.886,18.793
526,1372.521,18.802
527,1373.147,18.810
528,1373.766,18.819
529,1374.379,18.827
530,1374.987,18.835
531,1375.591,18.844
532,1376.191,18.852
533,1376.789,18.860
534,1377.383,18.868
535,1377.974,18.876
536,1378.563,18.884
537,1379.150,18.892
538,1379.734,18.900
539,1380.317,18.908
540,1380.897,18.916
541,1381.476,18.924
542,1382.053,18.932
543,1382.629,18.940
544,1383.202,18.948
545,1383.775,18.956
546,1384.346,18.964
547,1384.915,18.971
548,1385.483,18.979
549,1386.050,18.987
550,1386.615,18.995
551,1387.179,19.002
552,1387.742,19.010
553,1388.304,19.018
554,1388.864,19.026
555,1389.424,19.033
556,1389.982,19.041
557,1390.539,19.048
558,1391.095,19.056
559,1383.756,18.956
560,1384.392,18.964
561,1384.999,18.973
562,1385.591,18.981
563,1386.173,18.989
564,1386.749,18.997
565,1387.320,19.004
566,1387.887,19.012
567,1388.451,19.020
568,1389.011,19.028
569,1389.569,19.035
570,1390.125,19.043
571,1390.679,19.050
572,1390.373,19.046
573,1390.898,19.053
574,1391.430,19.061
575,1391.965,19.068
576,1392.500,19.075
577,1393.036,19.083
578,1393.571,19.090
579,1394.106,19.097
580,1394.641,19.105
581,1395.175,19.112
582,1395.707,19.119
583,1396.240,19.127
584,1396.771,19.134
585,1394.947,19.109
586,1395.563,19.117
587,1396.150,19.125
588,1396.722,19.133
589,1397.285,19.141
590,1397.841,19.149
591,1398.392,19.156
592,1398.938,19.164
593,1399.482,19.171
594,1400.022,19.178
595,1400.560,19.186
596,1401.096,19.193
597,1401.630,19.200
598,1379.603,18.899
599,1381.426,18.924
600,1382.828,18.943
601,1384.016,18.959
602,1385.074,18.974
603,1386.045,18.987
604,1386.951,18.999
605,1387.810,19.011
606,1388.631,19.022
607,1389.422,19.033
608,1390.187,19.044
609,1390.932,19.054
610,1391.658,19.064
611,1393.372,19.087
612,1394.142,19.098
613,1394.877,19.108
614,1395.589,19.118
615,1396.284,19.127
616,1396.965,19.137
617,1397.635,19.146
618,1398.295,19.155
619,1398.946,19.164
620,1399.589,19.172
621,1400.225,19.181
622,1400.854,19.190
623,1401.478,19.198
624,1402.096,19.207
625,1402.708,19.215
626,1403.316,19.224
627,1403.920,19.232
628,1404.519,19.240
629,1405.114,19.248
630,1405.705,19.256
631,1406.293,19.264
632,1406.877,19.272
633,1407.458,19.280
634,1408.036,19.288
635,1408.611,19.296
636,1409.183,19.304
637,1405.240,19.250
638,1405.901,19.259
639,1406.529,19.268
640,1407.138,19.276
641,1407.736,19.284
642,1408.325,19.292
643,1408.907,19.300
644,1409.484,19.308
645,1410.055,19.316
646,1410.623,19.324
647,1411.187,19.331
648,1411.747,19.339
649,1412.304,19.347
650,1411.300,19.333
651,1411.954,19.342
652,1412.572,19.350
653,1413.169,19.358
654,1413.755,19.367
655,1414.331,19.374
656,1414.899,19.382
657,1415.462,19.390
658,1416.020,19.398
659,1416.574,19.405
660,1417.124,19.413
661,1417.671,19.420
662,1418.215,19.428
663,1418.756,19.435
664,1419.294,19.442
665,1419.830,19.450
666,1420.363,19.457
667,1420.895,19.464
668,1421.424,19.472
669,1421.951,19.479
670,1422.477,19.486
671,1423.000,19.493
672,1423.522,19.500
673,1424.042,19.507
674,1424.561,19.515
675,1425.078,19.522
676,1425.593,19.529
677,1426.107,19.536
678,1426.619,19.543
679,1427.131,19.550
680,1427.640,19.557
681,1428.149,19.564
682,1428.656,19.571
683,1429.161,19.578
684,1429.666,19.584
685,1430.169,19.591
686,1430.671,19.598
687,1431.172,19.605
688,1431.671,19.612
689,1429.493,19.582
690,1430.058,19.590
691,1430.601,19.597
692,1431.131,19.605
693,1431.653,19.612
694,1432.170,19.619
695,1432.682,19.626
696,1433.191,19.633
697,1433.697,19.640
698,1434.200,19.647
699,1434.701,19.653
700,1435.200,19.660
701,1435.697,19.667
702,1435.846,19.669
703,1436.362,19.676
704,1436.870,19.683
705,1437.372,19.690
706,1437.871,19.697
707,1438.367,19.704
708,1438.861,19.710
709,1439.353,19.717
710,1439.843,19.724
711,1440.331,19.731
712,1440.818,19.737
713,1441.303,19.744
714,1441.787,19.751
715,1441.445,19.746
716,1441.991,19.753
717,1442.515,19.760
718,1443.027,19.767
719,1443.531,19.774
720,1444.031,19.781
721,1444.526,19.788
722,1445.018,19.795
723,1445.507,19.801
724,1445.993,19.808
725,1446.478,19.815
726,1446.960,19.821
727,1447.441,19.828
728,1445.887,19.807
729,1446.281,19.812
730,1446.700,19.818
731,1447.132,19.824
732,1447.571,19.830
733,1448.013,19.836
734,1448.459,19.842
735,1448.906,19.848
736,1449.355,19.854
737,1449.804,19.860
738,1450.254,19.866
739,1450.704,19.873
740,1451.154,19.879
741,1451.855,19.888
742,1452.304,19.895
743,1452.752,19.901
744,1453.201,19.907
745,1453.649,19.913
746,1454.097,19.919
747,1454.545,19.925
748,1454.993,19.931
749,1455.440,19.938
750,1455.886,19.944
751,1456.332,19.950
752,1456.778,19.956
753,1457.223,19.962
754,1457.351,19.964
755,1457.779,19.970
756,1458.211,19.975
757,1458.645,19.981
758,1459.079,19.987
759,1459.514,19.993
760,1459.949,19.999
761,1460.384,20.005
762,1460.819,20.011
763,1461.253,20.017
764,1461.688,20.023
765,1462.121,20.029
766,1462.555,20.035
767,1462.523,20.035
768,1462.910,20.040
769,1463.311,20.045
770,1463.718,20.051
771,1464.131,20.057
772,1464.545,20.062
773,1464.962,20.068
774,1465.379,20.074
775,1465.798,20.079
776,1466.217,20.085
777,1466.636,20.091
778,1467.055,20.097
779,1467.475,20.102
780,1467.895,20.108
781,1468.315,20.114
782,1468.734,20.120
783,1469.154,20.125
784,1469.573,20.131
785,1469.992,20.137
786,1470.411,20.143
787,1470.829,20.148
788,1471.248,20.154
789,1471.666,20.160
790,1472.083,20.166
791,1472.501,20.171
792,1472.917,20.177
793,1468.310,20.114
794,1469.100,20.125
795,1469.770,20.134
796,1470.378,20.142
797,1470.948,20.150
798,1471.493,20.157
799,1472.019,20.165
800,1472.531,20.172
801,1473.032,20.179
802,1473.525,20.185
803,1474.009,20.192
804,1474.488,20.198
805,1474.961,20.205
806,1475.429,20.211
807,1475.893,20.218
808,1476.354,20.224
809,1476.811,20.230
810,1477.265,20.237
811,1477.717,20.243
812,1478.166,20.249
813,1478.612,20.255
814,1479.057,20.261
815,1479.499,20.267
816,1479.940,20.273
817,1480.378,20.279
818,1480.815,20.285
819,1480.174,20.276
820,1480.538,20.281
821,1480.924,20.287
822,1481.319,20.292
823,1481.720,20.298
824,1482.125,20.303
825,1482.532,20.309
826,1482.940,20.314
827,1483.349,20.320
828,1483.759,20.325
829,1484.169,20.331
830,1484.579,20.337
831,1484.989,20.342
832,1487.430,20.376
833,1488.072,20.385
