1,36.245,4.027
2,40.808,4.534
3,43.981,4.887
4,46.426,5.158
5,48.424,5.380
6,50.116,5.568
7,51.587,5.732
8,52.888,5.876
9,54.057,6.006
10,55.118,6.124
11,56.091,6.232
12,56.988,6.332
13,57.823,6.425
14,58.602,6.511
15,59.334,6.593
16,60.023,6.669
17,60.675,6.742
18,61.294,6.810
19,61.882,6.876
20,62.444,6.938
21,62.981,6.998
22,63.495,7.055
23,63.989,7.110
24,64.463,7.163
25,64.921,7.213
26,65.361,7.262
27,65.787,7.310
28,66.199,7.355
29,66.598,7.400
30,66.984,7.443
31,67.359,7.484
32,67.723,7.525
33,68.077,7.564
34,68.421,7.602
35,68.756,7.640
36,69.083,7.676
37,69.401,7.711
38,69.712,7.746
39,70.015,7.779
40,70.311,7.812
41,70.601,7.845
42,70.884,7.876
43,71.161,7.907
44,71.433,7.937
45,71.698,7.966
46,71.959,7.995
47,72.214,8.024
48,72.464,8.052
49,72.710,8.079
50,72.951,8.106
51,73.188,8.132
52,73.420,8.158
53,73.649,8.183
54,73.873,8.208
55,74.094,8.233
56,74.311,8.257
57,74.524,8.280
58,74.735,8.304
59,74.941,8.327
60,75.145,8.349
61,75.346,8.372
62,75.543,8.394
63,75.738,8.415
64,75.930,8.437
65,76.119,8.458
66,76.305,8.478
67,76.489,8.499
68,76.670,8.519
69,76.849,8.539
70,77.026,8.558
71,77.200,8.578
72,77.372,8.597
73,77.542,8.616
74,77.710,8.634
75,77.875,8.653
76,78.039,8.671
77,78.201,8.689
78,78.360,8.707
79,78.518,8.724
80,78.674,8.742
81,78.829,8.759
82,78.981,8.776
83,79.132,8.792
84,79.281,8.809
85,79.429,8.825
86,79.575,8.842
87,79.719,8.858
88,79.862,8.874
89,80.003,8.889
90,80.143,8.905
91,80.282,8.920
92,80.419,8.935
93,80.554,8.950
94,80.689,8.965
95,80.822,8.980
96,80.954,8.995
97,81.084,9.009
98,81.213,9.024
99,81.342,9.038
100,81.468,9.052
101,81.594,9.066
102,81.719,9.080
103,81.842,9.094
104,81.965,9.107
105,82.086,9.121
106,82.206,9.134
107,82.325,9.147
108,82.444,9.160
109,82.561,9.173
110,82.677,9.186
111,82.792,9.199
112,82.906,9.212
113,83.020,9.224
114,83.132,9.237
115,83.244,9.249
116,83.354,9.262
117,83.464,9.274
118,83.573,9.286
119,83.681,9.298
120,83.788,9.310
121,83.894,9.322
122,84.000,9.333
123,84.105,9.345
124,84.208,9.356
125,84.312,9.368
126,84.414,9.379
127,84.516,9.391
128,84.617,9.402
129,84.717,9.413
130,84.817,9.424
131,84.915,9.435
132,85.013,9.446
133,85.111,9.457
134,85.208,9.468
135,85.304,9.478
136,85.399,9.489
137,85.494,9.499
138,85.588,9.510
139,85.682,9.520
140,85.775,9.531
141,85.867,9.541
142,85.958,9.551
143,86.050,9.561
144,86.140,9.571
145,86.230,9.581
146,86.319,9.591
147,86.408,9.601
148,86.496,9.611
149,86.584,9.620
150,86.671,9.630
151,86.758,9.640
152,86.844,9.649
153,86.930,9.659
154,87.015,9.668
155,87.099,9.678
156,87.183,9.687
157,87.267,9.696
158,87.350,9.706
159,87.432,9.715
160,87.514,9.724
161,87.596,9.733
162,87.677,9.742
163,87.758,9.751
164,87.838,9.760
165,87.918,9.769
166,87.997,9.777
167,88.076,9.786
168,88.154,9.795
169,88.233,9.804
170,88.310,9.812
171,88.387,9.821
172,88.464,9.829
173,88.540,9.838
174,88.616,9.846
175,88.692,9.855
176,88.767,9.863
177,88.842,9.871
178,88.916,9.880
179,88.990,9.888
180,89.064,9.896
181,89.137,9.904
182,89.230,9.914
183,89.450,9.939
184,89.622,9.958
185,89.771,9.975
186,89.905,9.989
