134,62.179,6.909
135,62.240,6.916
136,62.301,6.922
137,62.362,6.929
138,62.422,6.936
139,62.481,6.942
140,62.540,6.949
141,62.599,6.955
142,62.657,6.962
143,62.715,6.968
144,62.773,6.975
145,62.830,6.981
146,62.886,6.987
147,62.943,6.994
148,62.998,7.000
149,63.054,7.006
150,63.109,7.012
151,63.164,7.018
152,63.218,7.024
153,63.272,7.030
154,63.326,7.036
155,63.379,7.042
156,63.433,7.048
157,63.485,7.054
158,63.538,7.060
159,63.590,7.066
160,63.641,7.071
161,63.693,7.077
162,63.744,7.083
163,63.795,7.088
164,63.845,7.094
165,63.895,7.099
166,63.945,7.105
167,63.995,7.111
168,64.044,7.116
169,64.093,7.121
170,64.142,7.127
171,64.190,7.132
172,64.239,7.138
173,64.286,7.143
174,64.334,7.148
175,64.381,7.153
176,64.429,7.159
177,64.475,7.164
178,64.522,7.169
179,64.568,7.174
180,64.614,7.179
181,64.660,7.184
182,65.576,7.286
183,65.587,7.287
184,65.610,7.290
185,65.637,7.293
186,65.668,7.296
187,65.701,7.300
188,65.735,7.304
189,65.771,7.308
190,65.807,7.312
191,65.844,7.316
192,65.882,7.320
193,65.919,7.324
194,65.957,7.329
195,65.996,7.333
196,66.034,7.337
197,66.073,7.341
198,66.111,7.346
199,66.150,7.350
200,66.189,7.354
201,66.227,7.359
202,66.266,7.363
203,66.305,7.367
204,66.343,7.371
205,66.382,7.376
206,66.420,7.380
207,66.459,7.384
208,66.497,7.389
209,66.536,7.393
210,66.574,7.397
211,66.612,7.401
212,66.650,7.406
213,66.688,7.410
214,66.726,7.414
215,66.764,7.418
216,66.801,7.422
217,66.839,7.427
218,66.876,7.431
219,66.913,7.435
220,66.951,7.439
221,66.748,7.416
222,66.846,7.427
223,66.925,7.436
224,66.993,7.444
225,67.056,7.451
226,67.114,7.457
227,67.169,7.463
228,67.222,7.469
229,67.273,7.475
230,67.322,7.480
231,67.370,7.486
232,67.417,7.491
233,67.464,7.496
234,67.509,7.501
235,67.554,7.506
236,67.598,7.511
237,67.641,7.516
238,67.684,7.520
239,67.726,7.525
240,67.768,7.530
241,67.810,7.534
242,67.851,7.539
243,67.892,7.544
244,67.932,7.548
245,67.972,7.552
246,68.012,7.557
247,68.051,7.561
248,68.091,7.566
249,68.129,7.570
250,68.168,7.574
251,68.206,7.578
252,68.245,7.583
253,68.282,7.587
254,68.320,7.591
255,68.358,7.595
256,68.395,7.599
257,68.432,7.604
258,68.469,7.608
259,68.505,7.612
260,68.542,7.616
261,68.578,7.620
262,68.614,7.624
263,68.650,7.628
264,68.686,7.632
265,68.721,7.636
266,68.756,7.640
267,68.792,7.644
268,68.827,7.647
269,68.861,7.651
270,68.896,7.655
271,68.931,7.659
272,68.965,7.663
273,69.145,7.683
274,69.211,7.690
275,69.266,7.696
276,69.316,7.702
277,69.363,7.707
278,69.408,7.712
279,69.451,7.717
280,69.492,7.721
281,69.533,7.726
282,69.572,7.730
283,69.611,7.735
284,69.649,7.739
285,69.687,7.743
286,69.724,7.747
287,69.761,7.751
288,69.797,7.755
289,69.833,7.759
290,69.869,7.763
291,69.904,7.767
292,69.939,7.771
293,69.974,7.775
294,70.009,7.779
295,70.043,7.783
296,70.077,7.786
297,70.111,7.790
298,70.145,7.794
299,70.178,7.798
300,70.211,7.801
301,70.244,7.805
302,70.277,7.809
303,70.310,7.812
304,70.342,7.816
305,70.374,7.819
306,70.407,7.823
307,70.439,7.827
308,70.470,7.830
309,70.502,7.834
310,70.534,7.837
311,70.565,7.841
312,70.596,7.844
313,70.627,7.847
314,70.658,7.851
315,70.689,7.854
316,70.720,7.858
317,70.750,7.861
318,70.781,7.865
319,70.811,7.868
320,70.841,7.871
321,70.871,7.875
322,70.901,7.878
323,70.931,7.881
324,70.961,7.885
325,71.175,7.908
326,71.215,7.913
327,71.253,7.917
328,71.288,7.921
329,71.322,7.925
330,71.355,7.928
331,71.387,7.932
332,71.419,7.935
333,71.451,7.939
334,71.482,7.942
335,71.513,7.946
336,71.543,7.949
337,71.574,7.953
338,71.232,7.915
339,71.239,7.915
340,71.254,7.917
341,71.271,7.919
342,71.291,7.921
343,71.313,7.924
344,71.335,7.926
345,71.358,7.929
346,71.381,7.931
347,71.405,7.934
348,71.429,7.937
349,71.453,7.939
350,71.478,7.942
351,71.502,7.945
352,71.527,7.947
353,71.552,7.950
354,71.576,7.953
355,71.601,7.956
356,71.626,7.958
357,71.651,7.961
358,71.676,7.964
359,71.701,7.967
360,71.726,7.970
361,71.751,7.972
362,71.776,7.975
363,71.800,7.978
364,71.825,7.981
365,71.850,7.983
366,71.875,7.986
367,71.900,7.989
368,71.924,7.992
369,71.949,7.994
370,71.974,7.997
371,71.998,8.000
372,72.023,8.003
373,72.047,8.005
374,72.072,8.008
375,72.096,8.011
376,72.120,8.013
377,71.692,7.966
378,71.743,7.971
379,71.785,7.976
380,71.822,7.980
381,71.857,7.984
382,71.890,7.988
383,71.921,7.991
384,71.952,7.995
385,71.981,7.998
386,72.010,8.001
387,72.039,8.004
388,72.067,8.007
389,72.094,8.010
390,72.121,8.013
391,72.148,8.016
392,72.175,8.019
393,72.201,8.022
394,72.227,8.025
395,72.253,8.028
396,72.279,8.031
397,72.304,8.034
398,72.329,8.037
399,72.355,8.039
400,72.380,8.042
401,72.404,8.045
402,72.429,8.048
403,72.454,8.050
404,72.478,8.053
405,72.502,8.056
406,72.526,8.058
407,72.551,8.061
408,72.575,8.064
409,72.598,8.066
410,72.622,8.069
411,72.646,8.072
412,72.669,8.074
413,72.693,8.077
414,72.716,8.080
415,72.740,8.082
416,72.763,8.085
417,72.786,8.087
418,72.809,8.090
419,72.832,8.092
420,72.855,8.095
421,72.878,8.098
422,72.900,8.100
423,72.923,8.103
424,72.946,8.105
425,72.968,8.108
426,72.991,8.110
427,73.013,8.113
428,73.035,8.115
429,73.058,8.118
430,73.080,8.120
431,73.102,8.122
432,73.124,8.125
433,73.146,8.127
434,73.168,8.130
435,73.190,8.132
436,73.211,8.135
437,73.233,8.137
438,73.255,8.139
439,73.276,8.142
440,73.298,8.144
441,73.320,8.147
442,73.341,8.149
443,73.362,8.151
444,73.384,8.154
445,73.405,8.156
446,73.426,8.158
447,73.447,8.161
448,73.468,8.163
449,73.490,8.166
450,73.511,8.168
451,73.532,8.170
452,73.552,8.172
453,73.573,8.175
454,73.594,8.177
455,74.086,8.232
456,74.073,8.230
457,74.071,8.230
458,74.075,8.231
459,74.082,8.231
460,74.090,8.232
461,74.101,8.233
462,74.112,8.235
463,74.124,8.236
464,74.137,8.237
465,74.151,8.239
466,74.165,8.241
467,74.179,8.242
468,74.194,8.244
469,74.209,8.245
470,74.224,8.247
471,74.240,8.249
472,74.255,8.251
473,74.271,8.252
474,74.287,8.254
475,74.303,8.256
476,74.319,8.258
477,74.335,8.259
478,74.352,8.261
479,74.368,8.263
480,74.385,8.265
481,74.401,8.267
482,74.418,8.269
483,74.434,8.270
484,74.451,8.272
485,74.468,8.274
486,74.484,8.276
487,74.501,8.278
488,74.518,8.280
489,74.535,8.282
490,74.551,8.283
491,74.568,8.285
492,74.585,8.287
493,74.602,8.289
494,75.008,8.334
495,75.045,8.338
496,75.075,8.342
497,75.102,8.345
498,75.127,8.347
499,75.151,8.350
500,75.174,8.353
501,75.197,8.355
502,75.218,8.358
503,75.240,8.360
504,75.261,8.362
505,75.281,8.365
506,75.302,8.367
507,75.322,8.369
508,75.342,8.371
509,75.362,8.374
510,75.381,8.376
511,75.401,8.378
512,75.420,8.380
513,75.439,8.382
514,75.458,8.384
515,75.477,8.386
516,75.496,8.388
517,75.515,8.391
518,75.533,8.393
519,75.552,8.395
520,75.571,8.397
521,75.589,8.399
522,75.607,8.401
523,75.626,8.403
524,75.644,8.405
525,75.662,8.407
526,75.680,8.409
527,75.698,8.411
528,75.716,8.413
529,75.734,8.415
530,75.752,8.417
531,75.770,8.419
532,75.788,8.421
533,75.806,8.423
534,75.823,8.425
535,75.841,8.427
536,75.859,8.429
537,75.876,8.431
538,75.894,8.433
539,75.911,8.435
540,75.929,8.437
541,75.946,8.438
542,75.963,8.440
543,75.981,8.442
544,75.998,8.444
545,76.015,8.446
546,76.032,8.448
547,76.050,8.450
548,76.067,8.452
549,76.084,8.454
550,76.101,8.456
551,76.118,8.458
552,76.135,8.459
553,76.152,8.461
554,76.169,8.463
555,76.185,8.465
556,76.202,8.467
557,76.219,8.469
558,76.236,8.471
559,76.253,8.473
560,76.269,8.474
561,76.286,8.476
562,76.303,8.478
563,76.319,8.480
564,76.336,8.482
565,76.352,8.484
566,76.369,8.485
567,76.385,8.487
568,76.402,8.489
569,76.418,8.491
570,76.435,8.493
571,76.451,8.495
572,76.467,8.496
573,76.484,8.498
574,76.500,8.500
575,76.516,8.502
576,76.532,8.504
577,76.548,8.505
578,76.565,8.507
579,76.581,8.509
580,76.597,8.511
581,76.613,8.513
582,76.629,8.514
583,76.645,8.516
584,76.661,8.518
585,76.677,8.520
586,76.693,8.521
587,76.709,8.523
588,76.724,8.525
589,76.740,8.527
590,76.756,8.528
591,76.772,8.530
592,76.788,8.532
593,76.803,8.534
594,76.819,8.535
595,76.835,8.537
596,76.850,8.539
597,76.866,8.541
598,76.882,8.542
599,76.897,8.544
600,76.913,8.546
601,76.928,8.548
602,76.944,8.549
603,76.959,8.551
604,76.975,8.553
605,76.990,8.554
606,77.005,8.556
607,77.021,8.558
608,77.036,8.560
609,77.051,8.561
610,77.067,8.563
611,77.082,8.565
612,77.097,8.566
613,77.112,8.568
614,77.128,8.570
615,77.143,8.571
616,77.158,8.573
617,77.173,8.575
618,77.188,8.576
619,77.203,8.578
620,77.218,8.580
621,77.233,8.581
622,77.248,8.583
623,77.263,8.585
624,77.278,8.586
625,77.293,8.588
626,77.308,8.590
627,77.323,8.591
628,77.338,8.593
629,77.352,8.595
630,77.367,8.596
631,77.382,8.598
632,77.397,8.600
633,77.412,8.601
634,77.426,8.603
635,77.441,8.605
636,77.456,8.606
637,77.470,8.608
638,77.485,8.609
639,77.499,8.611
640,77.514,8.613
641,77.529,8.614
642,77.543,8.616
643,77.558,8.618
644,77.572,8.619
645,77.587,8.621
646,77.601,8.622
647,77.615,8.624
648,77.630,8.626
649,77.644,8.627
650,77.659,8.629
651,77.673,8.630
652,77.687,8.632
653,77.702,8.634
654,77.716,8.635
655,77.730,8.637
656,77.744,8.638
657,77.759,8.640
658,77.773,8.641
659,77.787,8.643
660,77.801,8.645
661,77.815,8.646
662,77.829,8.648
663,76.921,8.547
664,76.929,8.548
665,76.938,8.549
666,76.949,8.550
667,76.960,8.551
668,76.972,8.552
669,76.984,8.554
670,76.996,8.555
671,77.009,8.557
672,77.021,8.558
673,77.034,8.559
674,77.047,8.561
675,77.059,8.562
676,77.072,8.564
677,77.085,8.565
678,77.098,8.566
679,77.111,8.568
680,77.124,8.569
681,77.137,8.571
682,77.150,8.572
683,77.163,8.574
684,77.176,8.575
685,77.189,8.577
686,77.202,8.578
687,77.215,8.579
688,77.228,8.581
689,77.018,8.558
690,77.065,8.563
691,77.102,8.567
692,77.133,8.570
693,77.160,8.573
694,77.185,8.576
695,77.209,8.579
696,77.231,8.581
697,77.252,8.584
698,77.272,8.586
699,77.292,8.588
700,77.311,8.590
701,77.330,8.592
702,77.348,8.594
703,77.366,8.596
704,77.384,8.598
705,77.401,8.600
706,77.418,8.602
707,77.435,8.604
708,77.452,8.606
709,77.468,8.608
710,77.485,8.609
711,77.501,8.611
712,77.517,8.613
713,77.533,8.615
714,77.548,8.616
715,77.564,8.618
716,77.580,8.620
717,77.595,8.622
718,77.610,8.623
719,77.626,8.625
720,77.641,8.627
721,77.656,8.628
722,77.671,8.630
723,77.686,8.632
724,77.700,8.633
725,77.715,8.635
726,77.730,8.637
727,77.745,8.638
728,77.759,8.640
729,77.774,8.642
730,77.788,8.643
731,77.802,8.645
732,77.817,8.646
733,77.831,8.648
734,77.845,8.649
735,77.860,8.651
736,77.874,8.653
737,77.888,8.654
738,77.902,8.656
739,77.916,8.657
740,77.930,8.659
741,77.944,8.660
742,77.958,8.662
743,77.971,8.663
744,77.985,8.665
745,77.999,8.667
746,78.013,8.668
747,78.026,8.670
748,78.040,8.671
749,78.054,8.673
750,78.067,8.674
751,78.081,8.676
752,78.094,8.677
753,78.108,8.679
754,78.121,8.680
755,78.135,8.682
756,78.148,8.683
757,78.162,8.685
758,78.175,8.686
759,78.188,8.688
760,78.202,8.689
761,78.215,8.691
762,78.228,8.692
763,78.241,8.693
764,78.254,8.695
765,78.267,8.696
766,78.281,8.698
767,78.294,8.699
768,78.307,8.701
769,78.320,8.702
770,78.333,8.704
771,78.346,8.705
772,78.359,8.707
773,78.372,8.708
774,78.385,8.709
775,78.397,8.711
776,78.410,8.712
777,78.423,8.714
778,78.436,8.715
779,78.449,8.717
780,78.186,8.687
781,78.201,8.689
782,78.215,8.691
783,78.229,8.692
784,78.243,8.694
785,78.256,8.695
786,78.269,8.697
787,78.282,8.698
788,78.295,8.699
789,78.308,8.701
790,78.321,8.702
791,78.334,8.704
792,78.346,8.705
793,78.359,8.707
794,78.372,8.708
795,78.384,8.709
796,78.397,8.711
797,78.409,8.712
798,78.422,8.714
799,78.434,8.715
800,78.447,8.716
801,78.459,8.718
802,78.471,8.719
803,78.484,8.720
804,78.496,8.722
805,78.508,8.723
806,78.520,8.724
807,78.533,8.726
808,78.545,8.727
809,78.557,8.729
810,78.569,8.730
811,78.581,8.731
812,78.593,8.733
813,78.605,8.734
814,78.617,8.735
815,78.630,8.737
816,78.642,8.738
817,78.653,8.739
818,78.665,8.741
819,79.012,8.779
820,78.957,8.773
821,78.924,8.769
822,78.901,8.767
823,78.886,8.765
824,78.874,8.764
825,78.866,8.763
826,78.860,8.762
827,78.857,8.762
828,78.854,8.762
829,78.853,8.761
830,78.853,8.761
831,78.854,8.762
832,78.855,8.762
833,78.857,8.762
