1,52.365,5.818
2,60.717,6.746
3,66.613,7.401
4,71.207,7.912
5,74.987,8.332
6,78.210,8.690
7,81.024,9.003
8,83.527,9.281
9,85.782,9.531
10,87.837,9.760
11,89.725,9.969
12,91.474,10.164
13,93.102,10.345
14,94.628,10.514
15,96.062,10.674
16,97.416,10.824
17,98.700,10.967
18,99.919,11.102
19,101.082,11.231
20,102.192,11.355
21,103.256,11.473
22,104.276,11.586
23,105.256,11.695
24,106.200,11.800
25,107.110,11.901
26,107.989,11.999
27,108.838,12.093
28,109.661,12.185
29,110.458,12.273
30,111.231,12.359
31,111.982,12.442
32,112.712,12.524
33,113.422,12.602
34,114.113,12.679
35,114.786,12.754
36,115.443,12.827
37,116.084,12.898
38,116.710,12.968
39,117.321,13.036
40,117.919,13.102
41,118.504,13.167
42,119.076,13.231
43,119.636,13.293
44,120.184,13.354
45,120.722,13.414
46,121.249,13.472
47,121.767,13.530
48,122.274,13.586
49,122.772,13.641
50,123.262,13.696
51,123.742,13.749
52,122.371,13.597
53,122.895,13.655
54,123.391,13.710
55,123.868,13.763
56,124.331,13.815
57,124.783,13.865
58,125.225,13.914
59,125.658,13.962
60,126.083,14.009
61,126.500,14.056
62,126.910,14.101
63,127.314,14.146
64,127.711,14.190
65,125.602,13.956
66,126.054,14.006
67,126.478,14.053
68,126.884,14.098
69,127.278,14.142
70,127.661,14.185
71,128.037,14.226
72,128.404,14.267
73,128.766,14.307
74,129.121,14.347
75,129.471,14.386
76,129.815,14.424
77,130.154,14.462
78,130.488,14.499
79,130.818,14.535
80,131.144,14.572
81,131.465,14.607
82,131.783,14.643
83,132.096,14.677
84,132.406,14.712
85,132.712,14.746
86,133.014,14.779
87,133.313,14.813
88,133.609,14.845
89,133.901,14.878
90,134.191,14.910
91,134.477,14.942
92,134.760,14.973
93,135.040,15.004
94,135.318,15.035
95,135.592,15.066
96,135.864,15.096
97,136.133,15.126
98,136.400,15.156
99,136.664,15.185
100,136.925,15.214
101,137.184,15.243
102,137.441,15.271
103,137.695,15.299
104,137.947,15.327
105,138.197,15.355
106,138.445,15.383
107,138.690,15.410
108,138.933,15.437
109,139.174,15.464
110,139.413,15.490
