1,10.991,1.221
2,12.327,1.370
3,13.257,1.473
4,13.974,1.553
5,14.560,1.618
6,15.057,1.673
7,15.488,1.721
8,15.871,1.763
9,16.214,1.802
10,16.526,1.836
11,16.811,1.868
12,17.075,1.897
13,17.321,1.925
14,17.550,1.950
15,17.765,1.974
16,17.968,1.996
17,18.160,2.018
18,18.342,2.038
19,18.515,2.057
20,18.680,2.076
21,18.838,2.093
22,18.990,2.110
23,19.135,2.126
24,19.275,2.142
25,19.409,2.157
26,19.539,2.171
27,19.665,2.185
28,19.786,2.198
29,19.903,2.211
30,20.017,2.224
31,20.128,2.236
32,20.235,2.248
33,20.339,2.260
34,20.441,2.271
35,20.539,2.282
36,20.636,2.293
37,20.729,2.303
38,20.821,2.313
39,20.910,2.323
40,20.998,2.333
41,21.083,2.343
42,21.167,2.352
43,21.248,2.361
44,21.328,2.370
45,21.407,2.379
46,21.483,2.387
47,21.559,2.395
48,21.632,2.404
49,21.705,2.412
50,21.776,2.420
51,21.846,2.427
52,21.914,2.435
53,21.982,2.442
54,22.048,2.450
55,22.113,2.457
56,22.177,2.464
57,22.240,2.471
58,22.302,2.478
59,22.363,2.485
60,22.423,2.491
61,22.482,2.498
62,22.541,2.505
63,22.598,2.511
64,22.655,2.517
65,22.710,2.523
66,22.765,2.529
67,22.820,2.536
68,22.873,2.541
69,22.926,2.547
70,22.978,2.553
71,23.030,2.559
72,23.080,2.564
73,23.130,2.570
74,23.180,2.576
75,23.229,2.581
76,23.277,2.586
77,23.325,2.592
78,20.690,2.299
79,20.725,2.303
80,20.762,2.307
81,20.799,2.311
82,20.836,2.315
83,20.873,2.319
84,20.909,2.323
85,20.946,2.327
86,20.982,2.331
87,21.018,2.335
88,21.053,2.339
89,21.088,2.343
90,21.123,2.347
91,21.158,2.351
92,21.192,2.355
93,21.226,2.358
94,21.260,2.362
95,21.293,2.366
96,21.326,2.370
97,21.359,2.373
98,21.391,2.377
99,21.424,2.380
100,21.455,2.384
101,21.487,2.387
102,21.518,2.391
103,21.550,2.394
104,21.580,2.398
105,21.611,2.401
106,21.641,2.405
107,21.671,2.408
108,21.701,2.411
109,21.731,2.415
110,21.760,2.418
111,21.789,2.421
112,21.818,2.424
113,21.847,2.427
114,21.875,2.431
115,21.903,2.434
116,21.931,2.437
117,21.959,2.440
118,21.986,2.443
119,22.014,2.446
120,22.041,2.449
121,22.068,2.452
122,22.094,2.455
123,22.121,2.458
124,22.147,2.461
125,22.173,2.464
126,22.199,2.467
127,22.225,2.469
128,22.250,2.472
129,22.276,2.475
130,22.246,2.472
131,22.282,2.476
132,22.314,2.479
133,22.345,2.483
134,22.374,2.486
135,22.402,2.489
136,22.429,2.492
137,22.456,2.495
138,22.482,2.498
139,22.508,2.501
140,22.534,2.504
141,22.559,2.507
142,22.584,2.509
143,22.609,2.512
144,22.633,2.515
145,22.658,2.518
146,22.682,2.520
147,22.705,2.523
148,22.729,2.525
149,22.752,2.528
150,22.776,2.531
151,22.799,2.533
152,22.822,2.536
153,22.844,2.538
154,22.867,2.541
155,22.889,2.543
156,22.911,2.546
157,22.933,2.548
158,22.955,2.551
159,22.977,2.553
160,22.999,2.555
161,23.020,2.558
162,23.041,2.560
163,23.063,2.563
164,23.084,2.565
165,23.105,2.567
166,23.125,2.569
167,23.146,2.572
168,23.166,2.574
169,23.187,2.576
170,23.207,2.579
171,23.227,2.581
172,23.247,2.583
173,23.267,2.585
174,23.287,2.587
175,23.307,2.590
176,23.326,2.592
177,23.346,2.594
178,23.365,2.596
179,23.385,2.598
180,23.404,2.600
181,23.423,2.603
182,23.442,2.605
183,23.461,2.607
184,23.479,2.609
185,23.498,2.611
186,23.517,2.613
187,23.535,2.615
188,23.554,2.617
189,23.572,2.619
190,23.590,2.621
191,23.608,2.623
192,23.626,2.625
193,23.644,2.627
194,23.662,2.629
195,23.680,2.631
196,23.697,2.633
197,23.715,2.635
198,23.732,2.637
199,23.750,2.639
200,23.767,2.641
201,23.784,2.643
202,23.801,2.645
203,23.818,2.646
204,23.835,2.648
205,23.852,2.650
206,23.869,2.652
207,23.886,2.654
208,23.903,2.656
209,23.919,2.658
210,23.936,2.660
211,23.952,2.661
212,23.969,2.663
213,23.985,2.665
214,24.001,2.667
215,24.017,2.669
216,24.033,2.670
217,24.049,2.672
218,24.065,2.674
219,24.081,2.676
220,24.097,2.677
221,24.113,2.679
222,24.128,2.681
223,24.144,2.683
224,24.160,2.684
225,24.175,2.686
226,24.190,2.688
227,24.206,2.690
228,24.221,2.691
229,24.236,2.693
230,24.251,2.695
231,24.267,2.696
232,24.282,2.698
233,24.297,2.700
234,24.312,2.701
235,24.326,2.703
236,24.341,2.705
237,24.356,2.706
238,24.371,2.708
239,24.385,2.709
240,24.400,2.711
241,24.414,2.713
242,24.429,2.714
243,24.443,2.716
244,24.458,2.718
245,24.472,2.719
246,24.486,2.721
247,24.500,2.722
248,24.514,2.724
249,24.528,2.725
250,24.542,2.727
251,24.556,2.728
252,24.570,2.730
253,24.584,2.732
254,24.598,2.733
255,24.612,2.735
256,24.625,2.736
257,24.639,2.738
258,24.653,2.739
259,24.666,2.741
260,25.600,2.844
261,25.627,2.847
262,25.649,2.850
263,25.668,2.852
264,25.687,2.854
265,25.705,2.856
266,25.722,2.858
267,25.738,2.860
268,25.754,2.862
269,25.770,2.863
270,25.785,2.865
271,25.800,2.867
272,25.815,2.868
273,25.830,2.870
274,25.844,2.872
275,25.859,2.873
276,25.873,2.875
277,25.887,2.876
278,25.901,2.878
279,25.915,2.879
280,25.929,2.881
281,25.943,2.883
282,25.956,2.884
283,25.970,2.886
284,25.983,2.887
285,25.996,2.888
286,26.010,2.890
287,26.023,2.891
288,26.036,2.893
289,26.049,2.894
290,26.062,2.896
291,26.075,2.897
292,26.087,2.899
293,26.100,2.900
294,26.113,2.901
295,26.126,2.903
296,26.138,2.904
297,26.151,2.906
298,26.163,2.907
299,26.175,2.908
300,26.188,2.910
301,26.200,2.911
302,26.212,2.912
303,26.225,2.914
304,26.237,2.915
305,26.249,2.917
306,26.261,2.918
307,26.273,2.919
308,26.285,2.921
309,26.297,2.922
310,26.309,2.923
311,26.320,2.924
312,26.332,2.926
313,26.344,2.927
314,26.356,2.928
315,26.367,2.930
316,26.379,2.931
317,26.390,2.932
318,26.402,2.934
319,26.413,2.935
320,26.425,2.936
321,26.436,2.937
322,26.447,2.939
323,26.459,2.940
324,26.470,2.941
325,26.481,2.942
326,26.493,2.944
327,26.504,2.945
328,26.515,2.946
329,26.526,2.947
330,26.537,2.949
331,26.548,2.950
332,26.559,2.951
333,26.570,2.952
334,26.581,2.953
335,26.592,2.955
336,26.603,2.956
337,26.613,2.957
338,26.624,2.958
339,26.635,2.959
340,26.646,2.961
341,26.656,2.962
342,26.667,2.963
343,26.678,2.964
344,26.688,2.965
345,26.699,2.967
346,26.709,2.968
347,26.720,2.969
348,26.730,2.970
349,26.741,2.971
350,26.751,2.972
351,26.723,2.969
352,26.722,2.969
353,26.724,2.969
354,26.729,2.970
355,26.734,2.970
356,26.741,2.971
357,26.747,2.972
358,26.755,2.973
359,26.762,2.974
360,26.770,2.974
361,26.778,2.975
362,26.786,2.976
363,26.794,2.977
364,26.791,2.977
365,26.798,2.978
366,26.806,2.978
367,26.814,2.979
368,26.822,2.980
369,26.830,2.981
370,26.838,2.982
371,26.847,2.983
372,26.855,2.984
373,26.864,2.985
374,26.872,2.986
375,26.881,2.987
376,26.889,2.988
377,26.898,2.989
378,26.906,2.990
379,26.915,2.991
380,26.924,2.992
381,26.932,2.992
382,26.941,2.993
383,26.950,2.994
384,26.958,2.995
385,26.967,2.996
386,26.975,2.997
387,26.984,2.998
388,26.993,2.999
389,27.001,3.000
390,27.010,3.001
391,27.019,3.002
392,27.027,3.003
393,27.036,3.004
394,27.045,3.005
395,27.053,3.006
396,27.062,3.007
397,27.070,3.008
398,27.079,3.009
399,27.087,3.010
400,27.096,3.011
401,27.105,3.012
402,27.113,3.013
403,27.122,3.014
404,27.130,3.014
405,27.139,3.015
406,27.147,3.016
407,27.156,3.017
408,27.164,3.018
409,27.172,3.019
410,27.181,3.020
411,27.189,3.021
412,27.198,3.022
413,27.206,3.023
414,27.215,3.024
415,27.223,3.025
416,27.231,3.026
417,27.240,3.027
418,27.248,3.028
419,27.256,3.028
420,27.265,3.029
421,27.273,3.030
422,27.281,3.031
423,27.289,3.032
424,27.298,3.033
425,27.306,3.034
426,27.314,3.035
427,27.322,3.036
428,27.330,3.037
429,27.339,3.038
430,27.347,3.039
431,27.355,3.039
432,27.363,3.040
433,27.371,3.041
434,27.379,3.042
435,27.387,3.043
436,27.395,3.044
437,27.403,3.045
438,27.411,3.046
