1,263.464,3.609
2,319.671,4.379
3,360.968,4.945
4,394.013,5.397
5,421.758,5.778
6,445.784,6.107
7,467.041,6.398
8,486.151,6.660
9,503.542,6.898
10,519.522,7.117
11,534.321,7.319
12,548.117,7.508
13,561.048,7.686
14,573.226,7.852
15,584.741,8.010
16,595.667,8.160
17,606.067,8.302
18,615.995,8.438
19,625.493,8.568
20,634.602,8.693
21,643.355,8.813
22,651.781,8.929
23,659.906,9.040
24,667.752,9.147
25,675.340,9.251
26,682.687,9.352
27,689.810,9.449
28,696.724,9.544
29,703.440,9.636
30,709.972,9.726
31,716.330,9.813
32,722.523,9.898
33,728.562,9.980
34,734.453,10.061
35,740.205,10.140
36,745.825,10.217
37,751.320,10.292
38,756.694,10.366
39,761.745,10.435
40,766.931,10.506
41,772.002,10.575
42,776.968,10.643
43,781.835,10.710
44,786.609,10.775
45,791.293,10.840
46,795.892,10.903
47,800.408,10.964
48,804.846,11.025
49,809.208,11.085
50,813.497,11.144
51,817.716,11.202
52,821.867,11.258
53,825.953,11.314
54,829.976,11.370
55,833.937,11.424
56,837.839,11.477
57,841.685,11.530
58,845.475,11.582
59,849.211,11.633
60,852.895,11.683
61,856.529,11.733
62,860.114,11.782
63,863.652,11.831
64,867.143,11.879
65,870.589,11.926
66,873.992,11.972
67,877.353,12.019
68,880.672,12.064
69,883.951,12.109
70,887.190,12.153
71,890.392,12.197
72,893.557,12.241
73,896.685,12.283
74,899.778,12.326
75,902.836,12.368
76,905.861,12.409
77,908.853,12.450
78,911.813,12.491
79,914.741,12.531
80,917.639,12.570
81,920.507,12.610
82,923.346,12.649
83,926.156,12.687
84,928.938,12.725
85,931.693,12.763
86,934.421,12.800
87,937.122,12.837
88,939.798,12.874
89,942.449,12.910
90,945.075,12.946
91,947.677,12.982
92,950.255,13.017
93,952.810,13.052
94,955.342,13.087
95,957.852,13.121
96,960.340,13.155
97,962.806,13.189
98,965.252,13.223
99,967.676,13.256
100,970.081,13.289
101,972.465,13.321
102,974.830,13.354
103,977.175,13.386
104,979.390,13.416
105,981.832,13.450
106,984.213,13.482
107,986.554,13.514
108,988.864,13.546
109,991.147,13.577
