1,2052.789,3.509
2,2610.261,4.462
3,3033.805,5.186
4,3380.281,5.778
5,3675.965,6.284
6,3935.324,6.727
7,4167.245,7.123
8,4377.611,7.483
9,4570.537,7.813
10,4749.024,8.118
11,4915.335,8.402
12,5071.218,8.669
13,5203.695,8.895
14,5342.346,9.132
15,5473.919,9.357
16,5599.214,9.571
17,5718.887,9.776
18,5833.485,9.972
19,5943.476,10.160
20,6049.262,10.341
21,6151.193,10.515
22,6249.576,10.683
23,6344.678,10.846
24,6436.740,11.003
25,6525.973,11.156
26,6572.095,11.234
27,6663.864,11.391
28,6750.897,11.540
29,6834.529,11.683
30,6915.373,11.821
31,6993.790,11.955
32,7070.025,12.086
33,7144.265,12.212
34,7216.657,12.336
35,7287.324,12.457
36,7356.373,12.575
37,7423.896,12.690
38,7489.975,12.803
39,7549.077,12.904
40,7613.252,13.014
41,7675.941,13.121
42,7737.321,13.226
43,7797.494,13.329
44,7856.534,13.430
45,7914.498,13.529
46,7971.439,13.626
47,8027.400,13.722
48,8082.424,13.816
49,8136.548,13.909
50,8189.806,14.000
51,8242.230,14.089
52,8287.491,14.167
53,8338.905,14.255
54,8389.382,14.341
55,8439.041,14.426
56,8487.943,14.509
57,8536.129,14.592
58,8583.632,14.673
59,8630.478,14.753
60,8676.693,14.832
61,8722.296,14.910
62,8767.308,14.987
63,8811.748,15.063
64,8855.632,15.138
65,8896.942,15.208
66,8940.523,15.283
67,8983.352,15.356
68,9025.562,15.428
69,9067.215,15.500
70,9108.349,15.570
71,9148.989,15.639
72,9189.157,15.708
73,9228.869,15.776
74,9268.140,15.843
75,9306.983,15.909
76,9345.412,15.975
77,9383.436,16.040
78,9396.213,16.062
79,9433.870,16.126
80,9470.981,16.190
81,9507.640,16.252
82,9543.890,16.314
83,9579.757,16.376
84,9615.259,16.436
85,9650.409,16.496
86,9685.219,16.556
87,9719.699,16.615
88,9753.857,16.673
89,9787.702,16.731
90,9821.242,16.788
91,9833.043,16.809
92,9867.117,16.867
93,9900.532,16.924
94,9933.477,16.980
95,9966.032,17.036
96,9998.242,17.091
97,10030.133,17.146
98,10061.724,17.200
99,10093.029,17.253
100,10124.059,17.306
101,10154.824,17.359
102,10185.331,17.411
103,10215.588,17.463
104,10240.022,17.504
105,10270.406,17.556
106,10300.353,17.607
107,10329.967,17.658
108,10359.296,17.708
109,10388.363,17.758
110,10417.186,17.807
111,10445.776,17.856
112,10474.140,17.905
113,10502.288,17.953
114,10530.225,18.000
115,10557.956,18.048
116,10585.485,18.095
117,10588.526,18.100
118,10616.464,18.148
119,10643.935,18.195
120,10671.078,18.241
121,10697.955,18.287
122,10724.594,18.333
123,10751.017,18.378
124,10777.236,18.423
125,10803.261,18.467
126,10829.100,18.511
127,10854.758,18.555
128,10880.241,18.599
129,10905.554,18.642
130,10907.276,18.645
131,10933.168,18.689
132,10958.591,18.733
133,10983.700,18.776
134,11008.560,18.818
135,11033.204,18.860
136,11057.655,18.902
137,11081.924,18.943
138,11106.023,18.985
139,11129.959,19.026
140,11153.737,19.066
141,11177.364,19.107
142,11200.842,19.147
143,11213.624,19.169
144,11237.526,19.209
145,11261.053,19.250
146,11284.322,19.289
147,11307.386,19.329
148,11330.269,19.368
149,11352.989,19.407
150,11375.557,19.445
151,11397.979,19.484
152,11420.263,19.522
153,11442.412,19.560
154,11464.432,19.597
155,11486.325,19.635
156,11500.118,19.658
157,11522.084,19.696
158,11543.822,19.733
159,11565.389,19.770
160,11586.808,19.807
161,11608.092,19.843
162,11629.250,19.879
163,11650.286,19.915
164,11671.206,19.951
165,11692.012,19.986
166,11712.708,20.022
167,11733.296,20.057
168,11753.778,20.092
169,11768.973,20.118
170,11789.607,20.153
171,11810.025,20.188
172,11830.284,20.223
173,11850.410,20.257
174,11870.416,20.291
175,11890.309,20.325
176,11910.095,20.359
177,11929.778,20.393
178,11949.362,20.426
179,11968.849,20.460
180,11988.241,20.493
181,12007.540,20.526
182,12009.356,20.529
183,12030.035,20.564
184,12050.121,20.598
185,12069.863,20.632
186,12089.363,20.666
187,12108.673,20.699
188,12127.825,20.731
189,12146.837,20.764
190,12165.723,20.796
191,12184.493,20.828
192,12203.154,20.860
193,12221.711,20.892
194,12240.171,20.923
195,12214.034,20.879
196,12232.379,20.910
197,12250.600,20.941
198,12268.717,20.972
199,12286.739,21.003
200,12304.672,21.034
201,12322.518,21.064
202,12340.282,21.094
203,12357.964,21.125
204,12375.568,21.155
205,12393.095,21.185
206,12410.546,21.215
207,12427.922,21.244
208,12427.694,21.244
209,12446.609,21.276
210,12464.905,21.308
211,12482.852,21.338
212,12500.562,21.368
213,12518.089,21.398
214,12535.467,21.428
215,12552.717,21.458
216,12569.853,21.487
217,12586.885,21.516
218,12603.821,21.545
219,12620.667,21.574
220,12637.427,21.602
221,12632.909,21.595
222,12650.129,21.624
223,12667.069,21.653
224,12683.831,21.682
225,12700.459,21.710
226,12716.974,21.738
227,12733.391,21.766
228,12749.718,21.794
229,12765.961,21.822
230,12782.125,21.850
231,12798.215,21.877
232,12814.232,21.905
233,12830.179,21.932
234,12836.536,21.943
235,12854.582,21.974
236,12871.849,22.003
237,12888.689,22.032
238,12905.247,22.060
239,12921.596,22.088
240,12937.779,22.116
241,12953.823,22.143
242,12969.746,22.171
243,12985.562,22.198
244,13001.281,22.224
245,13016.910,22.251
246,13032.455,22.278
247,12985.923,22.198
248,13002.317,22.226
249,13018.302,22.254
250,13034.047,22.280
251,13049.621,22.307
252,13065.061,22.333
253,13080.388,22.360
254,13095.616,22.386
255,13110.755,22.412
256,13125.813,22.437
257,13140.793,22.463
258,13155.702,22.488
259,13170.542,22.514
260,13178.973,22.528
261,13193.906,22.554
262,13208.707,22.579
263,13223.412,22.604
264,13238.036,22.629
265,13252.590,22.654
266,13267.077,22.679
267,13281.503,22.703
268,13295.869,22.728
269,13310.179,22.752
270,13324.434,22.777
271,13338.635,22.801
272,13352.784,22.825
273,13368.870,22.853
274,13383.047,22.877
275,13397.130,22.901
276,13411.141,22.925
277,13425.091,22.949
278,13438.986,22.973
279,13452.827,22.996
280,13466.619,23.020
281,13480.362,23.043
282,13494.059,23.067
283,13507.709,23.090
284,13521.314,23.113
285,13534.874,23.137
286,13414.309,22.930
287,13429.380,22.956
288,13443.880,22.981
289,13458.072,23.005
290,13472.061,23.029
291,13485.901,23.053
292,13499.622,23.076
293,13513.245,23.100
294,13526.783,23.123
295,13540.245,23.146
296,13553.638,23.169
297,13566.968,23.191
298,13580.238,23.214
299,13581.558,23.216
300,13595.552,23.240
301,13609.227,23.264
302,13622.717,23.287
303,13636.077,23.310
304,13649.335,23.332
305,13662.507,23.355
306,13675.606,23.377
307,13688.638,23.399
308,13701.610,23.422
309,13714.525,23.444
310,13727.386,23.466
311,13740.197,23.488
312,13722.747,23.458
313,13736.492,23.481
314,13749.861,23.504
315,13763.018,23.527
316,13776.030,23.549
317,13788.932,23.571
318,13801.743,23.593
319,13814.477,23.614
320,13827.143,23.636
321,13839.747,23.658
322,13852.294,23.679
323,13864.787,23.700
324,13877.230,23.722
325,13909.602,23.777
326,13922.968,23.800
327,13935.977,23.822
