1,150.079,2.056
2,181.417,2.485
3,204.416,2.800
4,222.807,3.052
5,238.241,3.264
6,251.602,3.447
7,263.420,3.608
8,274.043,3.754
9,283.709,3.886
10,292.589,4.008
11,300.813,4.121
12,308.478,4.226
13,315.214,4.318
14,321.997,4.411
15,328.402,4.499
16,334.477,4.582
17,340.257,4.661
18,345.773,4.737
19,351.050,4.809
20,356.109,4.878
21,360.971,4.945
22,365.650,5.009
23,370.162,5.071
24,374.519,5.130
25,378.733,5.188
26,382.383,5.238
27,386.362,5.293
28,390.214,5.345
29,393.952,5.397
30,397.585,5.446
31,401.119,5.495
32,404.561,5.542
33,407.916,5.588
34,411.188,5.633
35,414.383,5.676
36,417.504,5.719
37,420.555,5.761
38,423.539,5.802
39,426.105,5.837
40,428.990,5.877
41,431.808,5.915
42,434.566,5.953
43,437.268,5.990
44,439.918,6.026
45,442.517,6.062
46,445.069,6.097
47,447.575,6.131
48,450.037,6.165
49,452.457,6.198
50,454.837,6.231
51,457.177,6.263
52,458.673,6.283
53,460.886,6.314
54,463.080,6.344
55,465.248,6.373
56,467.388,6.403
57,469.500,6.432
58,471.583,6.460
59,473.638,6.488
60,475.666,6.516
61,477.668,6.543
62,479.643,6.570
63,481.592,6.597
64,483.517,6.624
65,485.417,6.650
66,487.294,6.675
67,489.148,6.701
68,490.979,6.726
69,492.789,6.751
70,494.577,6.775
71,496.344,6.799
72,498.091,6.823
73,499.818,6.847
74,501.526,6.870
75,503.215,6.893
76,504.885,6.916
77,506.538,6.939
78,508.173,6.961
79,509.790,6.983
80,511.391,7.005
81,512.976,7.027
82,514.544,7.049
83,516.097,7.070
84,517.634,7.091
85,519.157,7.112
86,520.664,7.132
87,522.158,7.153
88,523.637,7.173
89,525.102,7.193
90,526.553,7.213
91,528.228,7.236
92,529.671,7.256
93,531.097,7.275
94,532.508,7.295
95,533.906,7.314
96,535.290,7.333
97,536.662,7.352
98,538.021,7.370
99,539.369,7.389
100,540.705,7.407
101,542.030,7.425
102,543.344,7.443
103,544.646,7.461
104,545.939,7.479
105,547.221,7.496
106,548.492,7.514
107,549.754,7.531
108,551.006,7.548
109,552.248,7.565
110,553.481,7.582
111,554.704,7.599
112,555.918,7.615
113,557.123,7.632
114,558.319,7.648
115,559.507,7.664
116,560.685,7.681
117,561.052,7.686
118,562.377,7.704
119,563.639,7.721
120,564.864,7.738
121,566.064,7.754
122,567.245,7.770
123,568.410,7.786
124,569.561,7.802
125,570.700,7.818
126,571.827,7.833
127,572.944,7.849
128,574.051,7.864
129,575.149,7.879
130,576.509,7.897
131,577.597,7.912
132,578.674,7.927
133,579.743,7.942
134,580.802,7.956
135,581.854,7.971
136,582.898,7.985
137,583.935,7.999
138,584.964,8.013
139,585.987,8.027
140,587.002,8.041
141,588.011,8.055
142,589.014,8.069
143,590.010,8.082
144,590.999,8.096
145,591.983,8.109
146,592.960,8.123
147,593.932,8.136
148,594.898,8.149
149,595.858,8.162
150,596.812,8.176
151,597.761,8.189
152,598.704,8.201
153,599.642,8.214
154,600.574,8.227
155,601.501,8.240
156,602.079,8.248
157,602.987,8.260
158,603.892,8.272
159,604.794,8.285
160,605.692,8.297
161,606.585,8.309
162,607.474,8.322
163,608.359,8.334
164,609.239,8.346
165,610.115,8.358
166,610.986,8.370
167,611.853,8.382
168,612.716,8.393
169,610.681,8.365
170,611.577,8.378
171,612.455,8.390
172,613.320,8.402
173,614.178,8.413
174,615.028,8.425
175,615.871,8.437
176,616.710,8.448
177,617.542,8.459
178,618.370,8.471
179,619.194,8.482
180,620.012,8.493
181,620.826,8.504
182,620.654,8.502
183,621.462,8.513
184,622.265,8.524
185,623.063,8.535
186,623.857,8.546
187,624.647,8.557
188,625.433,8.568
189,626.215,8.578
190,626.993,8.589
191,627.767,8.600
192,628.538,8.610
193,629.305,8.621
194,630.069,8.631
195,630.346,8.635
196,631.151,8.646
197,631.938,8.657
198,632.713,8.667
199,633.480,8.678
200,634.241,8.688
201,634.996,8.699
202,635.745,8.709
203,636.491,8.719
204,637.232,8.729
205,637.969,8.739
206,638.702,8.749
207,639.432,8.759
208,639.708,8.763
209,640.462,8.773
210,641.203,8.784
211,641.936,8.794
212,642.663,8.804
213,643.386,8.814
214,644.103,8.823
215,644.817,8.833
216,645.526,8.843
217,646.232,8.852
218,646.935,8.862
219,647.634,8.872
220,648.330,8.881
221,646.326,8.854
222,646.930,8.862
223,647.557,8.871
224,648.195,8.879
225,648.839,8.888
226,649.486,8.897
227,650.134,8.906
228,650.782,8.915
229,651.430,8.924
230,652.078,8.933
231,652.724,8.941
232,653.369,8.950
233,654.012,8.959
234,654.654,8.968
235,655.295,8.977
236,655.933,8.985
237,656.570,8.994
238,657.205,9.003
239,657.838,9.011
240,658.469,9.020
241,659.098,9.029
242,659.725,9.037
243,660.351,9.046
244,660.974,9.054
245,661.595,9.063
246,662.215,9.071
247,660.269,9.045
248,660.973,9.054
249,661.646,9.064
250,662.302,9.073
251,662.948,9.081
252,663.586,9.090
253,664.217,9.099
254,664.844,9.107
255,665.465,9.116
256,666.083,9.124
257,666.698,9.133
258,667.309,9.141
259,667.917,9.150
260,667.331,9.142
261,668.035,9.151
262,668.704,9.160
263,669.354,9.169
264,669.991,9.178
265,670.619,9.187
266,671.240,9.195
267,671.855,9.203
268,672.465,9.212
269,673.071,9.220
270,673.672,9.228
271,674.270,9.237
272,674.864,9.245
273,672.091,9.207
274,672.717,9.215
275,673.327,9.224
276,673.928,9.232
277,674.522,9.240
278,675.111,9.248
279,675.695,9.256
280,676.276,9.264
281,676.853,9.272
282,677.427,9.280
283,677.999,9.288
284,678.567,9.295
285,679.133,9.303
286,679.221,9.304
287,679.855,9.313
288,680.463,9.321
289,681.057,9.330
290,681.641,9.338
291,682.218,9.345
292,682.790,9.353
293,683.357,9.361
294,683.920,9.369
295,684.479,9.376
296,685.035,9.384
297,685.588,9.392
298,686.139,9.399
299,686.686,9.407
300,687.232,9.414
301,687.774,9.422
302,688.315,9.429
303,688.853,9.436
304,689.389,9.444
305,689.923,9.451
306,690.455,9.458
307,690.985,9.466
308,691.513,9.473
309,692.040,9.480
310,692.564,9.487
311,693.087,9.494
312,692.344,9.484
313,692.924,9.492
314,693.482,9.500
315,694.029,9.507
316,694.568,9.515
317,695.101,9.522
318,695.629,9.529
319,696.153,9.536
320,696.675,9.543
321,697.193,9.551
322,697.708,9.558
323,698.221,9.565
324,698.732,9.572
325,698.589,9.570
326,699.141,9.577
327,699.675,9.585
328,700.200,9.592
329,700.718,9.599
330,701.231,9.606
331,701.741,9.613
332,702.247,9.620
333,702.750,9.627
334,703.250,9.634
335,703.748,9.640
336,704.243,9.647
337,704.737,9.654
338,694.789,9.518
339,695.141,9.522
340,695.531,9.528
341,695.940,9.533
342,696.360,9.539
343,696.787,9.545
344,697.219,9.551
345,697.653,9.557
346,698.090,9.563
347,698.528,9.569
348,698.967,9.575
349,699.407,9.581
350,699.847,9.587
351,700.287,9.593
352,700.726,9.599
353,701.166,9.605
354,701.605,9.611
355,702.044,9.617
356,702.482,9.623
357,702.920,9.629
358,703.357,9.635
359,703.794,9.641
360,704.230,9.647
361,704.665,9.653
362,705.099,9.659
363,705.533,9.665
364,705.965,9.671
365,706.397,9.677
366,706.829,9.683
367,707.259,9.688
368,707.688,9.694
369,708.117,9.700
370,708.545,9.706
371,708.972,9.712
372,709.398,9.718
373,709.823,9.724
374,710.247,9.729
375,710.671,9.735
376,711.093,9.741
377,709.266,9.716
378,710.123,9.728
379,710.841,9.738
380,711.488,9.746
381,712.092,9.755
382,712.665,9.763
383,713.217,9.770
384,713.752,9.777
385,714.274,9.785
386,714.786,9.792
387,715.288,9.798
388,715.783,9.805
389,716.271,9.812
390,697.684,9.557
391,698.412,9.567
392,699.053,9.576
393,699.648,9.584
394,700.212,9.592
395,700.756,9.599
396,701.284,9.607
397,701.800,9.614
398,702.305,9.621
399,702.802,9.627
400,703.292,9.634
401,703.775,9.641
402,704.252,9.647
403,704.317,9.648
404,704.771,9.654
405,705.226,9.661
406,705.678,9.667
407,706.129,9.673
408,706.576,9.679
409,707.022,9.685
410,707.464,9.691
411,707.905,9.697
412,708.343,9.703
413,708.779,9.709
414,709.212,9.715
415,709.644,9.721
416,710.074,9.727
417,710.501,9.733
418,710.927,9.739
419,711.351,9.745
420,711.773,9.750
421,712.193,9.756
422,712.612,9.762
423,713.029,9.768
424,713.444,9.773
425,713.858,9.779
426,714.271,9.785
427,714.682,9.790
428,715.091,9.796
429,715.499,9.801
430,715.906,9.807
431,716.311,9.812
432,716.715,9.818
433,717.118,9.824
434,717.520,9.829
435,717.920,9.835
436,718.319,9.840
437,718.717,9.845
438,719.113,9.851
439,719.509,9.856
440,719.903,9.862
441,720.296,9.867
442,718.628,9.844
443,719.222,9.852
444,719.749,9.860
445,720.242,9.866
446,720.714,9.873
447,721.170,9.879
448,721.617,9.885
449,722.054,9.891
450,722.485,9.897
451,722.911,9.903
452,723.331,9.909
453,723.748,9.914
454,724.161,9.920
455,724.570,9.926
456,724.977,9.931
457,725.381,9.937
458,725.782,9.942
459,726.182,9.948
460,726.579,9.953
461,726.974,9.959
462,727.367,9.964
463,727.758,9.969
464,728.148,9.975
465,728.536,9.980
466,728.923,9.985
467,729.308,9.991
468,729.691,9.996
469,730.073,10.001
470,730.454,10.006
471,730.834,10.011
472,731.212,10.017
473,731.589,10.022
474,731.965,10.027
475,732.339,10.032
476,732.713,10.037
477,733.085,10.042
478,733.457,10.047
479,733.827,10.052
480,734.196,10.057
481,734.323,10.059
482,734.697,10.064
483,735.067,10.069
484,735.436,10.074
485,735.802,10.079
486,736.168,10.084
487,736.532,10.089
488,736.895,10.094
489,737.257,10.099
490,737.618,10.104
491,737.978,10.109
492,738.336,10.114
493,738.694,10.119
494,738.732,10.120
495,739.189,10.126
496,739.613,10.132
497,740.020,10.137
498,740.416,10.143
499,740.804,10.148
500,741.186,10.153
501,741.565,10.158
502,741.939,10.164
503,742.310,10.169
504,742.679,10.174
505,743.045,10.179
506,743.409,10.184
507,743.559,10.186
508,743.916,10.191
509,744.272,10.196
510,744.628,10.200
511,744.982,10.205
512,745.335,10.210
513,745.688,10.215
514,746.039,10.220
515,746.389,10.225
516,746.738,10.229
517,747.086,10.234
518,747.432,10.239
519,747.778,10.244
