202,133097.462,28.434
203,133374.335,28.493
204,133648.572,28.551
205,133917.896,28.609
206,134205.815,28.670
207,134473.944,28.728
208,133724.508,28.568
209,133996.728,28.626
210,134264.845,28.683
211,134529.841,28.740
212,134792.418,28.796
213,135059.447,28.853
214,135315.273,28.907
215,135571.356,28.962
216,135836.225,29.019
217,136090.444,29.073
218,136334.261,29.125
219,136585.710,29.179
220,136834.776,29.232
221,136773.751,29.219
222,137051.681,29.278
223,137309.334,29.333
224,137563.366,29.388
225,137817.588,29.442
226,138067.023,29.495
227,138315.823,29.548
228,138562.345,29.601
229,138800.442,29.652
230,139049.770,29.705
231,139276.121,29.753
232,139531.647,29.808
233,139746.645,29.854
234,139719.852,29.848
235,139950.602,29.898
236,140187.433,29.948
237,140435.267,30.001
238,140658.997,30.049
239,140892.500,30.099
240,141140.719,30.152
241,141371.979,30.201
242,141610.162,30.252
243,141840.028,30.301
244,142059.519,30.348
245,142287.796,30.397
246,142516.732,30.446
247,142334.492,30.407
248,142563.734,30.456
249,142786.979,30.504
250,143011.072,30.551
251,143236.240,30.599
252,143458.577,30.647
253,143695.378,30.698
254,143916.254,30.745
255,144136.773,30.792
256,144368.164,30.841
257,144589.092,30.889
258,144799.099,30.933
259,145028.747,30.982
260,144902.934,30.956
261,145128.675,31.004
262,145351.747,31.051
263,145571.234,31.098
264,145789.685,31.145
265,146016.443,31.193
266,146223.689,31.238
267,146439.807,31.284
268,146653.413,31.330
269,146866.472,31.375
270,147078.143,31.420
271,147283.440,31.464
272,147511.670,31.513
273,147571.258,31.526
274,147785.816,31.571
275,147998.075,31.617
276,148191.259,31.658
277,148400.516,31.703
278,148608.914,31.747
279,148816.337,31.792
280,149037.059,31.839
281,149247.853,31.884
282,149451.626,31.927
283,149655.207,31.971
284,149857.444,32.014
285,150047.315,32.055
286,148714.140,31.770
287,149053.501,31.842
288,149336.812,31.903
289,149597.180,31.958
290,149845.227,32.011
291,150084.120,32.062
292,150318.006,32.112
293,150554.409,32.163
294,150782.244,32.212
295,151002.170,32.259
296,151213.742,32.304
297,151423.703,32.349
298,151635.277,32.394
299,151475.150,32.360
300,151682.620,32.404
301,151900.676,32.450
302,152143.794,32.502
303,152353.397,32.547
304,152560.991,32.592
305,152766.443,32.635
306,152984.484,32.682
307,153187.471,32.725
308,153394.259,32.770
309,153593.363,32.812
310,153793.496,32.855
311,153993.708,32.898
312,154022.644,32.904
313,154229.332,32.948
314,154432.293,32.991
315,154645.150,33.037
316,154843.878,33.079
317,155042.721,33.122
318,155233.077,33.162
319,155422.596,33.203
320,155617.053,33.244
321,155810.725,33.286
322,156003.546,33.327
323,156193.806,33.368
324,156383.236,33.408
325,156404.813,33.413
326,156590.128,33.452
327,156778.780,33.493
328,156977.445,33.535
329,157150.499,33.572
330,157336.343,33.612
331,157522.115,33.651
332,157732.259,33.696
333,157916.157,33.736
334,158115.599,33.778
335,158288.585,33.815
336,158462.624,33.852
337,158643.261,33.891
338,158319.284,33.822
339,158499.601,33.860
340,158721.630,33.908
341,158904.986,33.947
342,159092.797,33.987
343,159279.545,34.027
344,159486.618,34.071
345,159645.159,34.105
346,159835.433,34.146
347,160022.706,34.186
348,160206.975,34.225
349,160385.808,34.263
350,160572.733,34.303
351,160435.205,34.274
352,160606.417,34.310
353,160788.327,34.349
354,160990.943,34.392
355,161154.601,34.427
356,161361.488,34.472
357,161515.131,34.504
358,161689.137,34.542
359,161888.414,34.584
360,162051.110,34.619
361,162226.276,34.656
362,162416.371,34.697
363,162590.182,34.734
364,162462.623,34.707
365,162651.532,34.747
366,162831.916,34.786
367,163017.087,34.825
368,163193.175,34.863
369,163369.013,34.900
370,163540.844,34.937
371,163693.848,34.970
372,163866.634,35.007
373,164038.318,35.043
374,164209.435,35.080
375,164379.934,35.116
376,164568.556,35.157
377,163872.349,35.008
378,164048.886,35.046
379,164222.799,35.083
380,164409.835,35.123
381,164577.929,35.159
382,164759.189,35.197
383,164924.292,35.233
384,165089.366,35.268
385,165244.037,35.301
386,165409.606,35.336
387,165601.758,35.377
388,165765.988,35.413
389,165914.439,35.444
390,165682.326,35.395
391,165856.645,35.432
392,166029.964,35.469
393,166198.075,35.505
394,166365.023,35.540
395,166530.556,35.576
396,166726.435,35.618
397,166888.736,35.652
398,167051.298,35.687
399,167214.115,35.722
400,167372.572,35.756
401,167543.955,35.792
402,167696.056,35.825
403,167556.374,35.795
404,167758.780,35.838
405,167933.827,35.876
406,168110.145,35.913
407,168282.793,35.950
408,168443.438,35.984
409,168585.341,36.015
410,168790.035,36.059
411,168953.223,36.093
412,169115.837,36.128
413,169273.102,36.162
414,169466.853,36.203
415,169619.828,36.236
416,166190.342,35.503
417,166420.986,35.552
418,166629.467,35.597
419,166822.380,35.638
420,167014.282,35.679
421,167168.335,35.712
422,167345.481,35.750
423,167517.819,35.787
424,167707.681,35.827
425,167865.443,35.861
426,168049.616,35.900
427,168213.885,35.935
428,168376.145,35.970
429,168260.223,35.945
430,168422.984,35.980
431,168585.514,36.015
432,168744.020,36.049
433,168916.007,36.085
434,169075.037,36.119
435,169227.296,36.152
436,169382.159,36.185
437,169540.803,36.219
438,169713.226,36.256
439,169882.546,36.292
440,170036.797,36.325
441,170190.694,36.358
442,170058.024,36.329
443,170208.402,36.362
444,170360.463,36.394
445,170511.923,36.426
446,170663.239,36.459
447,170789.045,36.486
448,170940.879,36.518
449,171092.320,36.550
450,171272.494,36.589
451,171422.540,36.621
452,171571.328,36.653
453,171737.553,36.688
454,171884.288,36.720
455,171765.074,36.694
456,171918.225,36.727
457,172067.802,36.759
458,172216.233,36.790
459,172362.204,36.822
460,172514.408,36.854
461,172656.619,36.885
462,172803.882,36.916
463,172965.063,36.950
464,173126.049,36.985
465,173271.238,37.016
466,173418.865,37.047
467,173561.368,37.078
468,172876.645,36.932
469,173030.860,36.965
470,173193.080,36.999
471,173333.346,37.029
472,173479.321,37.060
473,173624.491,37.091
474,173768.981,37.122
475,173912.970,37.153
476,174078.330,37.188
477,174219.660,37.218
478,174361.409,37.249
479,174509.820,37.280
480,174647.230,37.310
481,169516.479,36.214
482,169674.745,36.248
483,169820.438,36.279
484,169965.610,36.310
485,170107.074,36.340
486,170246.990,36.370
487,170386.640,36.400
488,170509.045,36.426
489,170657.462,36.457
490,170787.828,36.485
491,170929.587,36.516
492,171076.227,36.547
493,171202.808,36.574
494,168365.131,35.968
495,168516.252,36.000
496,168656.639,36.030
497,168793.879,36.059
498,168929.756,36.088
499,169064.333,36.117
500,169199.984,36.146
501,169330.909,36.174
502,169458.531,36.201
503,169588.539,36.229
504,169733.165,36.260
505,169880.382,36.291
506,170002.883,36.318
507,169549.502,36.221
508,169691.741,36.251
509,169820.974,36.279
510,169949.039,36.306
511,170078.097,36.334
512,170204.145,36.361
513,170328.438,36.387
514,170462.629,36.416
515,170589.648,36.443
516,170715.782,36.470
517,170861.910,36.501
518,170999.211,36.530
519,171125.644,36.557
520,170381.448,36.399
521,170547.983,36.434
522,170695.112,36.466
523,170845.530,36.498
524,170982.221,36.527
525,171095.558,36.551
526,171218.770,36.577
527,171350.773,36.606
528,171481.842,36.634
529,171611.948,36.661
530,171772.187,36.696
531,171897.832,36.722
532,172026.723,36.750
533,171296.281,36.594
534,171441.921,36.625
535,171556.383,36.650
536,171681.693,36.676
537,171802.913,36.702
538,171924.775,36.728
539,172056.800,36.756
540,172158.938,36.778
541,172279.020,36.804
542,172449.006,36.840
543,172562.551,36.864
544,172662.047,36.886
545,172773.810,36.910
546,172445.483,36.839
547,172574.845,36.867
548,172729.965,36.900
549,172860.326,36.928
550,172997.864,36.957
551,173105.089,36.980
552,173223.172,37.006
553,173350.572,37.033
554,173467.033,37.058
555,173585.491,37.083
556,173730.577,37.114
557,173839.442,37.137
558,173958.744,37.163
559,173849.497,37.139
560,173975.112,37.166
561,174097.003,37.192
562,174217.300,37.218
563,174336.844,37.244
564,174456.194,37.269
565,174581.725,37.296
566,174700.711,37.321
567,174818.298,37.346
568,174936.927,37.372
569,175052.078,37.396
570,175154.751,37.418
571,175268.004,37.442
572,175043.472,37.394
573,175185.018,37.425
574,175340.642,37.458
575,175464.699,37.484
576,175586.663,37.511
577,175707.475,37.536
578,175825.683,37.562
579,175944.216,37.587
580,176054.579,37.610
581,176169.088,37.635
582,176283.420,37.659
583,176398.631,37.684
584,176500.935,37.706
585,176212.640,37.644
586,176359.121,37.676
587,176476.879,37.701
588,176593.481,37.726
589,176708.200,37.750
590,176823.947,37.775
591,176940.975,37.800
592,177054.495,37.824
593,177167.168,37.848
594,177268.298,37.870
595,177376.529,37.893
596,177514.878,37.922
597,177647.439,37.951
598,177350.033,37.887
599,177484.134,37.916
600,177606.410,37.942
601,177741.862,37.971
602,177862.947,37.997
603,177971.435,38.020
604,178117.348,38.051
605,178194.143,38.068
606,178321.327,38.095
607,178430.899,38.118
608,178576.016,38.149
609,178689.634,38.173
610,178817.785,38.201
611,178663.758,38.168
612,178782.372,38.193
613,178898.869,38.218
614,178980.994,38.236
615,179112.569,38.264
616,179216.847,38.286
617,179329.531,38.310
618,179483.910,38.343
619,179595.358,38.367
620,179705.837,38.390
621,179803.608,38.411
622,179926.908,38.438
623,180035.650,38.461
624,178696.284,38.175
625,178816.854,38.201
626,178920.180,38.223
627,179028.063,38.246
628,179160.080,38.274
629,179272.033,38.298
630,179374.662,38.320
631,179485.027,38.343
632,179596.144,38.367
633,179710.973,38.392
634,179806.194,38.412
635,179945.956,38.442
636,180052.927,38.465
637,179696.245,38.388
638,179798.197,38.410
639,179909.839,38.434
640,180021.023,38.458
641,180131.347,38.481
642,180265.145,38.510
643,180389.273,38.536
644,180499.163,38.560
645,180608.060,38.583
646,180716.610,38.606
647,180824.824,38.630
648,180933.799,38.653
649,181003.492,38.668
650,180832.914,38.631
651,180946.421,38.656
652,181076.107,38.683
653,181182.377,38.706
654,181289.052,38.729
655,181395.238,38.751
656,181510.999,38.776
657,181617.899,38.799
658,181743.857,38.826
659,181849.204,38.848
660,181954.953,38.871
661,182060.814,38.894
662,182166.093,38.916
663,182051.685,38.892
664,182197.869,38.923
665,182308.066,38.946
666,182427.810,38.972
667,182535.266,38.995
668,182651.188,39.020
669,182757.727,39.042
670,182863.228,39.065
671,182967.537,39.087
672,183071.159,39.109
673,183139.972,39.124
674,183239.681,39.145
675,183385.609,39.177
676,183008.486,39.096
677,183105.668,39.117
678,183197.341,39.136
679,183309.957,39.160
680,183452.092,39.191
681,183524.754,39.206
682,183626.575,39.228
683,183729.380,39.250
684,183831.306,39.272
685,183938.911,39.295
686,184041.463,39.317
687,184144.174,39.339
688,184246.221,39.360
689,184102.094,39.330
690,184241.425,39.359
691,184348.141,39.382
692,184451.831,39.404
693,184546.682,39.425
694,184646.407,39.446
695,184767.132,39.472
696,184852.261,39.490
697,184964.269,39.514
698,185062.994,39.535
699,185163.668,39.556
700,185264.302,39.578
701,185367.236,39.600
702,184887.055,39.497
703,185002.048,39.522
704,185114.455,39.546
705,185223.454,39.569
706,185330.547,39.592
707,185416.565,39.610
708,185516.968,39.632
709,185647.842,39.660
710,185748.090,39.681
711,185837.058,39.700
712,185936.891,39.722
713,186046.030,39.745
714,186142.542,39.766
715,185797.548,39.692
716,185860.333,39.705
717,186016.647,39.739
718,186134.820,39.764
719,186233.005,39.785
720,186331.240,39.806
721,186401.255,39.821
722,186551.953,39.853
723,186649.536,39.874
724,186759.548,39.897
725,186808.494,39.908
726,186929.265,39.934
727,187028.674,39.955
728,186629.769,39.870
729,186748.201,39.895
730,186840.206,39.915
731,186953.358,39.939
732,187049.783,39.959
733,187147.350,39.980
734,187205.884,39.993
735,187322.230,40.018
736,187414.152,40.037
737,187496.124,40.055
738,187590.802,40.075
739,187686.086,40.095
740,187780.467,40.115
741,187314.873,40.016
742,187425.984,40.040
743,187531.622,40.062
744,187622.144,40.082
745,187749.701,40.109
746,187847.488,40.130
747,187942.580,40.150
748,188041.859,40.171
749,188137.870,40.192
750,188229.720,40.211
751,188302.926,40.227
752,188411.092,40.250
753,188503.178,40.270
754,188029.536,40.169
755,188130.533,40.190
756,188269.236,40.220
757,188368.022,40.241
758,188465.729,40.262
759,188564.597,40.283
760,188660.633,40.303
761,188730.433,40.318
762,188840.845,40.342
763,188914.537,40.358
764,189007.537,40.378
765,189102.170,40.398
766,189235.135,40.426
767,188806.789,40.335
768,188898.708,40.354
769,188983.477,40.372
770,189076.483,40.392
771,189199.751,40.419
772,189289.461,40.438
773,189379.156,40.457
774,189458.950,40.474
775,189552.012,40.494
776,189643.091,40.513
777,189734.412,40.533
778,189825.193,40.552
779,189899.634,40.568
780,189743.303,40.535
781,189838.211,40.555
782,189941.482,40.577
783,190031.439,40.596
784,190122.763,40.616
785,190239.334,40.641
786,190331.483,40.660
787,190425.047,40.680
788,190517.140,40.700
789,190598.979,40.718
790,190686.593,40.736
791,190774.727,40.755
792,190895.994,40.781
793,190179.029,40.628
794,190293.032,40.652
795,190387.361,40.672
796,190466.801,40.689
797,190557.360,40.709
798,190646.940,40.728
799,190735.829,40.747
800,190834.639,40.768
801,190926.654,40.788
802,191016.557,40.807
803,191089.705,40.822
804,191191.784,40.844
805,191279.757,40.863
806,191082.789,40.821
807,191182.676,40.842
808,191279.161,40.863
809,191383.685,40.885
810,191476.465,40.905
811,191558.882,40.923
812,191647.163,40.942
813,191737.348,40.961
814,191849.567,40.985
815,191907.435,40.997
816,191996.911,41.016
817,192099.557,41.038
818,192190.945,41.058
819,191747.773,40.963
820,191852.118,40.985
821,191945.804,41.005
822,192038.516,41.025
823,192164.660,41.052
824,192255.883,41.072
825,192346.340,41.091
826,192434.940,41.110
827,192524.283,41.129
828,192615.066,41.148
829,192704.602,41.167
830,192780.375,41.184
831,192865.780,41.202
832,190988.809,40.801
833,191129.344,40.831
