1,6611.420,1.412
2,8678.220,1.854
3,10286.995,2.198
4,11623.983,2.483
5,12778.229,2.730
6,13799.850,2.948
7,14720.133,3.145
8,15560.058,3.324
9,16334.451,3.490
10,17054.217,3.643
11,17727.639,3.787
12,18361.169,3.922
13,18564.230,3.966
14,19160.531,4.093
15,19719.435,4.213
16,20249.031,4.326
17,20753.820,4.434
18,21236.889,4.537
19,21700.582,4.636
20,22146.783,4.731
21,22577.060,4.823
22,22992.741,4.912
23,23394.975,4.998
24,23784.764,5.081
25,24162.991,5.162
26,24455.658,5.224
27,24818.301,5.302
28,25169.337,5.377
29,25510.418,5.450
30,25842.496,5.521
31,26166.259,5.590
32,26482.260,5.657
33,26790.969,5.723
34,27092.797,5.788
35,27388.113,5.851
36,27677.248,5.913
37,27960.506,5.973
38,28238.165,6.033
39,28389.857,6.065
40,28662.208,6.123
41,28927.849,6.180
42,29187.889,6.235
43,29442.887,6.290
44,29693.208,6.343
45,29939.126,6.396
46,30180.866,6.448
47,30418.619,6.498
48,30652.557,6.548
49,30882.833,6.597
50,31109.588,6.646
51,31332.953,6.694
52,31512.871,6.732
53,31732.060,6.779
54,31947.408,6.825
55,32159.409,6.870
56,32368.316,6.915
57,32574.298,6.959
58,32777.487,7.002
59,32977.993,7.045
60,33175.911,7.087
61,33371.329,7.129
62,33564.325,7.170
63,33754.973,7.211
64,33943.344,7.251
65,33964.979,7.256
66,34154.364,7.296
67,34339.679,7.336
68,34521.957,7.375
69,34701.649,7.413
70,34879.007,7.451
71,35054.195,7.489
72,35227.333,7.526
73,35398.514,7.562
74,35567.815,7.598
75,35735.301,7.634
76,35901.032,7.670
77,36065.060,7.705
78,36080.976,7.708
79,36244.546,7.743
80,36405.387,7.777
81,36564.113,7.811
82,36720.993,7.845
83,36876.181,7.878
84,37029.778,7.911
85,37181.858,7.943
86,37332.480,7.975
87,37481.693,8.007
88,37629.540,8.039
89,37776.059,8.070
90,37921.285,8.101
91,37981.573,8.114
92,38127.566,8.145
93,38271.249,8.176
94,38413.198,8.206
95,38553.653,8.236
96,38692.750,8.266
97,38830.579,8.295
98,38967.210,8.325
99,39102.673,8.353
100,39237.016,8.382
101,39370.286,8.411
102,39502.488,8.439
103,39633.655,8.467
104,39641.718,8.469
105,39772.609,8.497
106,39901.849,8.524
107,40029.789,8.552
108,40156.597,8.579
109,40282.347,8.606
110,40407.112,8.632
111,40530.923,8.659
112,40653.806,8.685
113,40775.803,8.711
114,40896.941,8.737
115,41017.223,8.762
116,41136.670,8.788
117,41348.879,8.833
118,41472.390,8.860
119,41593.369,8.886
120,41712.700,8.911
121,41830.729,8.936
122,41947.652,8.961
123,42063.594,8.986
124,42178.609,9.011
125,42292.750,9.035
126,42406.077,9.059
127,42518.636,9.083
128,42630.415,9.107
129,42741.454,9.131
130,42690.880,9.120
131,42803.875,9.144
132,42914.987,9.168
133,43024.826,9.191
134,43133.678,9.215
135,43241.614,9.238
136,43348.722,9.261
137,43455.091,9.283
138,43560.723,9.306
139,43665.660,9.328
140,43769.954,9.351
141,43873.589,9.373
142,43976.600,9.395
143,43960.027,9.391
144,44063.531,9.413
145,44165.814,9.435
146,44267.225,9.457
147,44367.843,9.478
148,44467.801,9.500
149,44567.157,9.521
150,44665.874,9.542
151,44764.033,9.563
152,44861.613,9.584
153,44958.602,9.604
154,45055.131,9.625
155,45151.128,9.646
156,45145.566,9.644
157,45243.030,9.665
158,45339.158,9.686
159,45434.364,9.706
160,45528.811,9.726
161,45622.644,9.746
162,45715.873,9.766
163,45808.551,9.786
164,45900.704,9.806
165,45992.355,9.825
166,46083.517,9.845
167,46174.237,9.864
168,46264.468,9.883
169,46286.539,9.888
170,46378.781,9.908
171,46469.597,9.927
172,46559.495,9.946
173,46648.654,9.966
174,46737.195,9.984
175,46825.200,10.003
176,46912.667,10.022
177,46999.653,10.041
178,47086.179,10.059
179,47172.243,10.077
180,47257.894,10.096
181,47343.129,10.114
182,47334.896,10.112
183,47418.811,10.130
184,47502.475,10.148
