1,387.182,5.304
2,467.578,6.405
3,526.395,7.211
4,573.325,7.854
5,612.645,8.392
6,646.637,8.858
7,676.672,9.269
8,703.642,9.639
9,728.161,9.975
10,750.671,10.283
11,771.502,10.569
12,790.907,10.834
13,806.917,11.054
14,823.993,11.288
15,840.131,11.509
16,855.438,11.718
17,870.001,11.918
18,883.896,12.108
19,897.187,12.290
20,909.927,12.465
21,922.166,12.632
22,933.943,12.794
23,945.297,12.949
24,956.257,13.099
25,966.854,13.245
26,977.071,13.385
27,987.010,13.521
28,996.652,13.653
29,1006.017,13.781
30,1015.122,13.906
31,1023.982,14.027
32,1032.612,14.145
33,1041.024,14.261
34,1049.230,14.373
35,1057.240,14.483
36,1065.065,14.590
37,1072.713,14.695
38,1080.193,14.797
39,1085.925,14.876
40,1093.287,14.977
41,1100.440,15.075
42,1107.421,15.170
43,1114.250,15.264
44,1120.937,15.355
45,1127.492,15.445
46,1133.923,15.533
47,1140.234,15.620
48,1146.432,15.705
49,1152.521,15.788
50,1158.507,15.870
51,1164.392,15.951
52,1170.180,16.030
53,1175.876,16.108
54,1181.482,16.185
55,1187.002,16.260
56,1192.439,16.335
57,1197.794,16.408
58,1203.072,16.480
59,1208.274,16.552
60,1213.403,16.622
61,1218.461,16.691
62,1223.450,16.760
63,1228.372,16.827
64,1233.229,16.894
65,1238.023,16.959
66,1242.756,17.024
67,1247.429,17.088
68,1252.045,17.151
69,1256.604,17.214
70,1261.108,17.275
71,1265.559,17.336
72,1269.957,17.397
73,1274.305,17.456
74,1278.603,17.515
75,1282.853,17.573
76,1287.056,17.631
77,1291.212,17.688
78,1295.324,17.744
79,1299.392,17.800
80,1303.417,17.855
81,1307.401,17.910
82,1311.343,17.964
83,1315.245,18.017
84,1319.108,18.070
85,1322.933,18.122
86,1326.720,18.174
87,1330.471,18.226
88,1334.185,18.277
89,1337.865,18.327
90,1341.510,18.377
91,1344.868,18.423
92,1348.443,18.472
93,1351.985,18.520
94,1355.496,18.568
95,1358.975,18.616
96,1362.424,18.663
97,1365.843,18.710
98,1369.232,18.757
99,1372.593,18.803
100,1375.925,18.848
101,1379.229,18.894
102,1382.506,18.938
103,1385.756,18.983
104,1382.923,18.944
105,1386.402,18.992
106,1389.761,19.038
107,1393.046,19.083
108,1396.278,19.127
109,1399.465,19.171
110,1402.614,19.214
111,1405.730,19.257
112,1408.814,19.299
113,1411.868,19.341
114,1414.895,19.382
115,1417.895,19.423
116,1420.870,19.464
117,1423.821,19.504
118,1426.747,19.544
119,1429.651,19.584
120,1432.532,19.624
121,1435.391,19.663
122,1438.229,19.702
123,1441.046,19.740
124,1443.842,19.779
125,1446.619,19.817
126,1449.376,19.854
127,1452.113,19.892
128,1454.831,19.929
129,1457.531,19.966
130,1458.573,19.980
131,1461.288,20.018
132,1463.966,20.054
133,1466.618,20.091
134,1469.247,20.127
135,1471.856,20.162
136,1474.445,20.198
137,1477.016,20.233
138,1479.569,20.268
139,1482.105,20.303
140,1484.624,20.337
141,1487.127,20.372
142,1489.615,20.406
143,1492.137,20.440
144,1494.603,20.474
145,1497.051,20.508
146,1499.482,20.541
147,1501.898,20.574
148,1504.299,20.607
149,1506.685,20.640
150,1509.057,20.672
151,1511.415,20.704
152,1513.759,20.736
153,1516.089,20.768
154,1518.407,20.800
155,1520.711,20.832
156,1523.002,20.863
157,1525.281,20.894
158,1527.547,20.925
159,1529.801,20.956
160,1532.042,20.987
161,1534.271,21.017
162,1536.489,21.048
163,1538.695,21.078
164,1540.889,21.108
165,1543.071,21.138
166,1545.242,21.168
167,1547.402,21.197
168,1549.551,21.227
169,1549.151,21.221
170,1551.483,21.253
171,1553.738,21.284
172,1555.950,21.314
173,1558.130,21.344
174,1560.286,21.374
175,1562.423,21.403
176,1564.541,21.432
177,1566.644,21.461
178,1568.733,21.489
179,1570.807,21.518
180,1572.869,21.546
181,1574.919,21.574
182,1576.956,21.602
183,1578.982,21.630
184,1580.998,21.658
185,1583.002,21.685
186,1584.996,21.712
187,1586.979,21.739
188,1588.953,21.766
189,1590.917,21.793
190,1592.870,21.820
191,1594.815,21.847
192,1596.750,21.873
193,1598.676,21.900
194,1600.593,21.926
195,1601.310,21.936
196,1603.341,21.964
197,1605.320,21.991
198,1607.269,22.017
199,1609.196,22.044
200,1611.106,22.070
201,1613.001,22.096
202,1614.884,22.122
203,1616.755,22.147
204,1618.614,22.173
205,1620.463,22.198
206,1622.303,22.223
207,1624.133,22.248
208,1625.743,22.270
209,1627.529,22.295
210,1629.315,22.319
211,1631.096,22.344
212,1632.871,22.368
213,1634.640,22.392
214,1636.402,22.416
215,1638.158,22.441
216,1639.906,22.464
217,1641.647,22.488
218,1643.382,22.512
219,1645.109,22.536
220,1646.830,22.559
221,1648.118,22.577
222,1649.850,22.601
223,1651.567,22.624
224,1653.273,22.648
225,1654.970,22.671
226,1656.659,22.694
227,1658.341,22.717
228,1660.015,22.740
229,1661.682,22.763
230,1663.342,22.786
231,1664.995,22.808
232,1666.642,22.831
233,1668.282,22.853
234,1667.901,22.848
235,1669.535,22.870
236,1671.160,22.893
237,1672.777,22.915
238,1674.388,22.937
239,1675.992,22.959
240,1677.590,22.981
241,1679.182,23.002
242,1680.767,23.024
243,1682.347,23.046
