1,2241.589,3.832
2,2782.430,4.756
3,3189.348,5.452
4,3520.289,6.018
5,3801.587,6.498
6,4047.599,6.919
7,4267.079,7.294
8,4465.790,7.634
9,4647.749,7.945
10,4815.871,8.232
11,4972.350,8.500
12,5118.877,8.750
13,5252.268,8.978
14,5382.994,9.202
15,5506.973,9.414
16,5624.974,9.615
17,5737.625,9.808
18,5845.452,9.992
19,5948.902,10.169
20,6048.361,10.339
21,6144.164,10.503
22,6236.602,10.661
23,6325.933,10.814
24,6412.384,10.961
25,6496.159,11.105
26,6561.820,11.217
27,6641.057,11.352
28,6717.974,11.484
29,6792.772,11.612
30,6865.598,11.736
31,6936.577,11.857
32,7005.815,11.976
33,7073.411,12.091
34,7139.452,12.204
35,7204.017,12.315
36,7267.181,12.423
37,7329.011,12.528
38,7389.569,12.632
39,7428.179,12.698
40,7487.079,12.798
41,7544.610,12.897
42,7600.947,12.993
43,7656.186,13.087
44,7710.395,13.180
45,7763.627,13.271
46,7815.929,13.361
47,7867.341,13.448
48,7917.899,13.535
49,7967.637,13.620
50,8016.586,13.704
51,8064.775,13.786
52,8101.405,13.849
53,8148.546,13.929
54,8194.868,14.008
55,8240.460,14.086
56,8285.372,14.163
57,8329.636,14.239
58,8373.280,14.313
59,8416.327,14.387
60,8458.799,14.459
61,8500.714,14.531
62,8542.089,14.602
63,8582.941,14.672
64,8623.286,14.741
65,8654.778,14.794
66,8694.823,14.863
67,8734.178,14.930
68,8772.967,14.997
69,8811.245,15.062
70,8849.048,15.127
71,8886.398,15.190
72,8923.315,15.254
73,8959.815,15.316
74,8995.910,15.378
75,9031.614,15.439
76,9066.937,15.499
77,9101.890,15.559
78,9128.782,15.605
79,9163.377,15.664
80,9197.507,15.722
81,9231.242,15.780
82,9264.612,15.837
83,9297.637,15.893
84,9330.332,15.949
85,9362.707,16.005
86,9394.773,16.059
87,9426.538,16.114
88,9458.009,16.168
89,9489.193,16.221
90,9520.098,16.274
91,9527.930,16.287
92,9558.880,16.340
93,9589.371,16.392
94,9619.505,16.444
95,9649.328,16.495
96,9678.863,16.545
97,9708.128,16.595
98,9737.133,16.645
99,9765.889,16.694
100,9794.402,16.743
101,9822.680,16.791
102,9850.729,16.839
103,9878.554,16.886
104,9914.450,16.948
105,9944.190,16.999
106,9972.954,17.048
107,10001.126,17.096
108,10028.863,17.143
109,10056.246,17.190
110,10083.323,17.236
111,10110.125,17.282
112,10136.675,17.328
113,10162.987,17.373
114,10189.072,17.417
115,10214.944,17.461
116,10240.610,17.505
117,10232.114,17.491
118,10257.835,17.535
119,10283.213,17.578
120,10308.322,17.621
121,10333.204,17.664
122,10357.886,17.706
123,10382.367,17.748
124,10406.665,17.789
125,10430.780,17.830
126,10454.727,17.871
127,10478.521,17.912
128,10502.144,17.952
129,10525.605,17.992
130,10533.748,18.006
131,10557.315,18.047
132,10580.585,18.086
133,10603.649,18.126
134,10626.515,18.165
135,10649.212,18.204
136,10671.750,18.242
137,10694.132,18.281
138,10716.380,18.319
139,10738.480,18.356
140,10760.455,18.394
141,10782.279,18.431
142,10803.997,18.468
143,10820.468,18.497
144,10842.071,18.533
145,10863.495,18.570
146,10884.784,18.606
147,10905.920,18.643
148,10926.928,18.679
149,10947.810,18.714
150,10968.581,18.750
151,10989.237,18.785
152,11009.762,18.820
153,11030.176,18.855
154,11050.477,18.890
155,11070.667,18.924
156,11021.868,18.841
157,11043.604,18.878
158,11064.643,18.914
159,11085.285,18.949
160,11105.636,18.984
161,11125.783,19.018
162,11145.726,19.053
163,11165.505,19.086
164,11185.134,19.120
165,11204.606,19.153
166,11223.983,19.186
167,11243.243,19.219
168,11262.373,19.252
