1,285.276,3.908
2,342.173,4.687
3,383.575,5.254
4,416.485,5.705
5,443.979,6.082
6,467.691,6.407
7,488.602,6.693
8,507.347,6.950
9,524.363,7.183
10,539.965,7.397
11,554.385,7.594
12,567.804,7.778
13,579.426,7.937
14,591.183,8.098
15,602.293,8.251
16,612.826,8.395
17,622.842,8.532
18,632.393,8.663
19,641.523,8.788
20,650.271,8.908
21,658.669,9.023
22,666.747,9.134
23,674.530,9.240
24,682.041,9.343
25,689.298,9.442
26,695.358,9.525
27,702.155,9.619
28,708.745,9.709
29,715.141,9.796
30,721.356,9.882
31,727.401,9.964
32,733.286,10.045
33,739.019,10.124
34,744.611,10.200
35,750.067,10.275
36,755.394,10.348
37,760.600,10.419
38,765.690,10.489
39,770.598,10.556
40,775.501,10.623
41,780.293,10.689
42,784.984,10.753
43,789.579,10.816
44,794.084,10.878
45,798.503,10.938
46,802.840,10.998
47,807.097,11.056
48,811.279,11.113
49,815.387,11.170
50,819.426,11.225
51,823.397,11.279
52,815.628,11.173
53,820.535,11.240
54,825.042,11.302
55,829.316,11.360
56,833.429,11.417
57,837.416,11.471
58,841.299,11.525
59,845.093,11.577
60,848.806,11.627
61,852.448,11.677
62,856.023,11.726
63,859.536,11.774
64,862.991,11.822
65,866.391,11.868
66,869.739,11.914
67,873.038,11.959
68,876.289,12.004
69,879.494,12.048
70,882.656,12.091
71,885.776,12.134
72,888.855,12.176
73,891.894,12.218
74,894.896,12.259
75,897.860,12.299
76,900.789,12.340
77,903.683,12.379
78,904.340,12.388
79,907.421,12.430
80,910.386,12.471
81,913.276,12.511
82,916.110,12.549
83,918.898,12.588
84,921.644,12.625
85,924.352,12.662
86,927.026,12.699
87,929.668,12.735
88,932.279,12.771
89,934.860,12.806
90,937.413,12.841
91,940.623,12.885
92,943.089,12.919
93,945.539,12.953
94,947.970,12.986
95,950.379,13.019
96,952.768,13.052
97,955.136,13.084
98,957.482,13.116
99,959.808,13.148
100,962.113,13.180
101,964.398,13.211
102,966.664,13.242
103,968.910,13.273
104,970.953,13.301
105,973.191,13.331
106,975.401,13.362
107,977.588,13.392
108,979.754,13.421
109,981.900,13.451
110,984.029,13.480
111,986.139,13.509
112,988.232,13.537
113,990.308,13.566
114,992.367,13.594
115,994.411,13.622
116,996.438,13.650
117,998.450,13.677
118,1000.447,13.705
119,1002.430,13.732
120,1004.397,13.759
121,1006.350,13.786
122,1008.289,13.812
123,1010.214,13.839
124,1012.125,13.865
125,1014.023,13.891
126,1015.908,13.917
127,1017.780,13.942
128,1019.638,13.968
129,1021.485,13.993
130,1023.260,14.017
131,1025.184,14.044
132,1027.065,14.069
133,1028.917,14.095
134,1030.747,14.120
135,1032.558,14.145
136,1034.354,14.169
137,1036.134,14.194
138,1037.900,14.218
139,1039.654,14.242
140,1041.394,14.266
141,1043.123,14.289
142,1044.839,14.313
143,1040.539,14.254
144,1042.249,14.277
145,1043.942,14.301
146,1045.621,14.324
147,1047.288,14.346
148,1048.944,14.369
149,1050.588,14.392
150,1052.223,14.414
151,1053.847,14.436
152,1055.461,14.458
153,1057.066,14.480
154,1058.661,14.502
155,1060.247,14.524
156,1062.495,14.555
157,1064.059,14.576
158,1065.614,14.597
159,1067.161,14.619
160,1068.700,14.640
161,1070.231,14.661
162,1071.753,14.682
163,1073.267,14.702
164,1074.773,14.723
165,1076.271,14.743
166,1077.761,14.764
167,1079.244,14.784
168,1080.719,14.804
169,1079.458,14.787
170,1080.962,14.808
171,1082.444,14.828
172,1083.910,14.848
173,1085.365,14.868
174,1086.808,14.888
175,1088.243,14.907
176,1089.668,14.927
177,1091.085,14.946
178,1092.494,14.966
179,1093.896,14.985
180,1095.290,15.004
181,1096.676,15.023
182,1096.822,15.025
183,1098.061,15.042
184,1099.334,15.059
185,1100.623,15.077
186,1101.918,15.095
187,1103.215,15.113
188,1104.512,15.130
189,1105.807,15.148
190,1107.100,15.166
191,1108.390,15.183
192,1109.676,15.201
193,1110.958,15.219
194,1112.236,15.236
195,1109.023,15.192
196,1110.268,15.209
197,1111.513,15.226
198,1112.756,15.243
199,1113.995,15.260
200,1115.230,15.277
201,1116.462,15.294
202,1117.689,15.311
203,1118.912,15.328
204,1120.131,15.344
205,1121.345,15.361
206,1122.554,15.377
207,1123.759,15.394
208,1121.900,15.368
209,1123.118,15.385
210,1124.323,15.402
211,1125.520,15.418
212,1126.709,15.434
213,1127.893,15.451
214,1129.071,15.467
215,1130.243,15.483
216,1131.410,15.499
217,1132.572,15.515
218,1133.730,15.531
219,1134.882,15.546
220,1136.030,15.562
221,1131.823,15.504
222,1133.216,15.524
223,1134.522,15.541
224,1135.782,15.559
225,1137.012,15.576
226,1138.220,15.592
227,1139.412,15.608
228,1140.590,15.625
229,1141.757,15.641
230,1142.914,15.656
231,1144.062,15.672
232,1145.202,15.688
233,1146.334,15.703
234,1143.427,15.663
235,1144.606,15.680
236,1145.759,15.695
237,1146.895,15.711
238,1148.019,15.726
239,1149.133,15.742
240,1150.240,15.757
241,1151.339,15.772
242,1152.431,15.787
243,1153.517,15.802
244,1154.598,15.816
245,1155.672,15.831
246,1156.742,15.846
247,1157.247,15.853
248,1158.303,15.867
249,1159.355,15.882
250,1160.403,15.896
251,1161.447,15.910
252,1162.487,15.924
253,1163.523,15.939
254,1164.554,15.953
255,1165.582,15.967
256,1166.606,15.981
257,1167.625,15.995
258,1168.641,16.009
259,1169.653,16.023
260,1169.496,16.020
261,1170.800,16.038
262,1172.005,16.055
263,1173.159,16.071
264,1174.279,16.086
265,1175.376,16.101
266,1176.456,16.116
267,1177.521,16.130
268,1178.574,16.145
269,1179.617,16.159
270,1180.651,16.173
271,1181.677,16.187
272,1182.696,16.201
273,1176.612,16.118
274,1177.690,16.133
275,1178.738,16.147
276,1179.767,16.161
277,1180.784,16.175
278,1181.790,16.189
279,1182.788,16.203
280,1183.779,16.216
281,1184.763,16.230
282,1185.741,16.243
