1,231.909,3.177
2,277.672,3.804
3,310.966,4.260
4,337.433,4.622
5,359.547,4.925
6,378.624,5.187
7,395.450,5.417
8,410.536,5.624
9,424.233,5.811
10,436.794,5.983
11,448.407,6.143
12,459.214,6.291
13,469.066,6.426
14,478.604,6.556
15,487.605,6.680
16,496.133,6.796
17,504.240,6.907
18,511.970,7.013
19,519.358,7.114
20,526.437,7.211
21,533.233,7.305
22,539.770,7.394
23,546.069,7.480
24,552.147,7.564
25,558.021,7.644
26,563.706,7.722
27,569.214,7.797
28,574.556,7.871
29,579.743,7.942
30,584.785,8.011
31,589.690,8.078
32,594.467,8.143
33,599.121,8.207
34,603.660,8.269
35,608.090,8.330
36,612.416,8.389
37,616.644,8.447
38,620.778,8.504
39,624.701,8.558
40,628.666,8.612
41,632.547,8.665
42,636.349,8.717
43,640.075,8.768
44,643.729,8.818
45,647.314,8.867
46,650.833,8.916
47,654.288,8.963
48,657.683,9.009
49,661.019,9.055
50,664.298,9.100
51,667.523,9.144
52,654.204,8.962
53,657.286,9.004
54,660.306,9.045
55,663.273,9.086
56,666.190,9.126
57,669.060,9.165
58,671.887,9.204
59,674.672,9.242
60,677.415,9.280
61,680.120,9.317
62,682.787,9.353
63,685.418,9.389
64,688.013,9.425
65,689.005,9.438
66,691.579,9.474
67,694.104,9.508
68,696.589,9.542
69,699.039,9.576
70,701.456,9.609
71,703.842,9.642
72,706.198,9.674
73,708.525,9.706
74,710.823,9.737
75,713.095,9.768
76,715.341,9.799
77,717.561,9.830
78,719.769,9.860
79,722.105,9.892
80,724.366,9.923
81,726.578,9.953
82,728.752,9.983
83,730.892,10.012
84,733.004,10.041
85,735.088,10.070
86,737.148,10.098
87,739.184,10.126
88,741.198,10.153
89,743.190,10.181
90,745.161,10.208
91,709.543,9.720
92,711.834,9.751
93,714.000,9.781
94,716.093,9.809
95,718.135,9.837
96,720.138,9.865
97,722.108,9.892
98,724.049,9.918
99,725.965,9.945
100,727.857,9.971
101,729.727,9.996
102,731.577,10.022
103,733.407,10.047
104,734.678,10.064
105,736.501,10.089
106,738.297,10.114
107,740.072,10.138
108,741.829,10.162
109,743.568,10.186
110,745.290,10.209
111,746.997,10.233
112,748.690,10.256
113,750.367,10.279
114,752.031,10.302
115,753.681,10.324
116,755.317,10.347
117,756.632,10.365
118,758.282,10.387
119,759.907,10.410
120,761.512,10.432
121,763.102,10.453
122,764.678,10.475
123,766.240,10.496
124,767.790,10.518
125,769.327,10.539
126,770.853,10.560
127,772.367,10.580
128,773.870,10.601
129,775.362,10.621
130,777.512,10.651
131,778.957,10.671
132,780.399,10.690
133,781.835,10.710
134,783.262,10.730
135,784.682,10.749
136,786.093,10.768
137,787.496,10.788
138,788.890,10.807
139,790.276,10.826
140,791.654,10.845
141,793.023,10.863
142,794.384,10.882
143,795.017,10.891
144,796.413,10.910
145,797.785,10.929
146,799.141,10.947
147,800.484,10.966
148,801.815,10.984
149,803.137,11.002
150,804.450,11.020
151,805.754,11.038
152,807.049,11.055
153,808.336,11.073
154,809.616,11.091
155,810.887,11.108
156,812.151,11.125
157,813.408,11.143
158,814.658,11.160
159,815.900,11.177
160,817.136,11.194
161,818.364,11.210
162,819.586,11.227
163,820.802,11.244
164,822.010,11.260
165,823.213,11.277
166,824.409,11.293
167,825.598,11.310
168,826.782,11.326
169,826.857,11.327
170,828.042,11.343
171,829.217,11.359
172,830.382,11.375
173,831.541,11.391
174,832.693,11.407
175,833.838,11.422
176,834.977,11.438
177,836.110,11.454
178,837.238,11.469
179,838.359,11.484
180,839.475,11.500
181,840.586,11.515
182,841.251,11.524
183,842.252,11.538
184,843.278,11.552
185,844.316,11.566
186,845.358,11.580
187,846.401,11.595
188,847.444,11.609
189,848.485,11.623
190,849.525,11.637
191,850.561,11.652
192,851.595,11.666
193,852.626,11.680
194,853.653,11.694
195,854.676,11.708
196,855.696,11.722
197,856.713,11.736
198,857.725,11.750
199,858.734,11.763
200,859.739,11.777
201,860.740,11.791
202,861.737,11.805
203,862.731,11.818
204,863.720,11.832
205,864.706,11.845
206,865.688,11.859
207,866.667,11.872
208,866.307,11.867
209,867.345,11.881
210,868.358,11.895
211,869.356,11.909
212,870.344,11.923
213,871.324,11.936
214,872.298,11.949
215,873.265,11.963
216,874.227,11.976
217,875.183,11.989
218,876.135,12.002
219,877.083,12.015
220,878.025,12.028
221,870.225,11.921
222,871.134,11.933
223,872.044,11.946
224,872.952,11.958
225,873.857,11.971
226,874.760,11.983
227,875.660,11.995
228,876.557,12.008
229,877.450,12.020
230,878.340,12.032
231,879.228,12.044
232,880.111,12.056
233,880.992,12.068
234,881.870,12.080
235,882.744,12.092
236,883.615,12.104
237,884.483,12.116
238,885.348,12.128
239,886.210,12.140
240,887.069,12.152
241,887.925,12.163
242,888.778,12.175
243,889.628,12.187
244,890.474,12.198
245,891.318,12.210
246,892.159,12.221
247,901.376,12.348
248,902.164,12.358
249,902.964,12.369
250,903.769,12.380
251,904.576,12.391
252,905.384,12.403
253,906.191,12.414
254,906.997,12.425
255,907.802,12.436
256,908.605,12.447
257,909.406,12.458
258,910.206,12.469
259,911.003,12.479
260,911.798,12.490
261,912.592,12.501
262,913.383,12.512
263,914.171,12.523
264,914.958,12.534
265,915.742,12.544
266,916.524,12.555
267,917.304,12.566
268,918.082,12.576
269,918.857,12.587
270,919.630,12.598
271,920.401,12.608
272,921.169,12.619
273,921.349,12.621
274,922.113,12.632
275,922.874,12.642
276,923.634,12.653
277,924.391,12.663
278,925.146,12.673
279,925.898,12.684
280,926.649,12.694
281,927.397,12.704
282,928.143,12.714
283,928.887,12.724
284,929.629,12.735
285,930.369,12.745
286,915.384,12.540
287,916.190,12.551
288,916.966,12.561
289,917.725,12.572
290,918.473,12.582
291,919.213,12.592
292,919.947,12.602
293,920.675,12.612
294,921.399,12.622
295,922.119,12.632
296,922.836,12.642
297,923.549,12.651
298,924.259,12.661
299,922.437,12.636
300,923.353,12.649
301,924.198,12.660
302,925.006,12.671
303,925.790,12.682
304,926.557,12.693
305,927.312,12.703
306,928.057,12.713
307,928.793,12.723
308,929.523,12.733
309,930.246,12.743
310,930.964,12.753
311,931.676,12.763
312,929.254,12.730
313,929.920,12.739
314,930.593,12.748
315,931.268,12.757
316,931.943,12.766
317,932.618,12.776
318,933.291,12.785
319,933.962,12.794
320,934.632,12.803
321,935.300,12.812
322,935.965,12.821
323,936.629,12.831
324,937.290,12.840
325,935.104,12.810
326,935.750,12.818
327,936.398,12.827
328,937.045,12.836
329,937.692,12.845
330,938.338,12.854
331,938.982,12.863
332,939.624,12.872
333,940.265,12.880
334,940.905,12.889
335,941.542,12.898
336,942.178,12.907
337,942.813,12.915
338,943.445,12.924
339,944.076,12.933
340,944.706,12.941
341,945.333,12.950
342,945.959,12.958
343,946.584,12.967
344,947.206,12.975
345,947.827,12.984
346,948.447,12.992
347,949.064,13.001
348,949.680,13.009
349,950.295,13.018
350,950.908,13.026
351,950.427,13.020
352,951.150,13.029
353,951.835,13.039
354,952.500,13.048
355,953.152,13.057
356,953.795,13.066
357,954.430,13.074
358,955.060,13.083
359,955.686,13.092
360,956.307,13.100
361,956.925,13.109
362,957.539,13.117
363,958.150,13.125
364,949.363,13.005
365,950.035,13.014
366,950.679,13.023
367,951.308,13.032
368,951.926,13.040
369,952.538,13.048
370,953.144,13.057
371,953.746,13.065
372,954.345,13.073
373,954.940,13.081
374,955.532,13.089
375,956.121,13.098
376,956.708,13.106
377,956.948,13.109
378,957.539,13.117
379,958.124,13.125
380,958.707,13.133
381,959.287,13.141
