1,288.827,3.957
2,342.053,4.686
3,380.501,5.212
4,410.915,5.629
5,436.231,5.976
6,458.001,6.274
7,477.153,6.536
8,494.286,6.771
9,509.811,6.984
10,524.022,7.178
11,537.139,7.358
12,549.329,7.525
13,560.593,7.679
14,571.302,7.826
15,581.398,7.964
16,590.953,8.095
17,600.028,8.220
18,608.673,8.338
19,616.928,8.451
20,624.830,8.559
21,632.410,8.663
22,639.696,8.763
23,646.710,8.859
24,653.475,8.952
25,660.007,9.041
26,666.324,9.128
27,672.441,9.212
28,678.370,9.293
29,684.124,9.372
30,689.713,9.448
31,695.148,9.523
32,700.436,9.595
33,705.587,9.666
34,710.608,9.734
35,715.505,9.801
36,720.286,9.867
37,724.955,9.931
38,729.519,9.993
39,730.429,10.006
40,734.707,10.064
41,738.912,10.122
42,743.040,10.179
43,747.091,10.234
44,751.065,10.289
45,754.966,10.342
46,758.796,10.394
47,762.557,10.446
48,766.252,10.497
49,769.882,10.546
50,773.451,10.595
51,776.960,10.643
52,779.652,10.680
53,783.108,10.728
54,786.492,10.774
55,789.813,10.819
56,793.079,10.864
57,796.292,10.908
58,799.454,10.951
59,802.569,10.994
60,805.638,11.036
61,808.662,11.078
62,811.644,11.118
63,814.584,11.159
64,817.484,11.198
65,813.264,11.141
66,816.360,11.183
67,819.323,11.224
68,822.202,11.263
69,825.016,11.302
70,827.777,11.339
71,830.490,11.377
72,833.161,11.413
73,835.792,11.449
74,838.386,11.485
75,840.946,11.520
76,843.472,11.554
77,845.966,11.589
78,847.929,11.615
79,850.377,11.649
80,852.792,11.682
81,855.177,11.715
82,857.534,11.747
83,859.864,11.779
84,862.168,11.811
85,864.447,11.842
86,866.701,11.873
87,868.932,11.903
88,871.139,11.933
89,873.324,11.963
90,875.488,11.993
91,877.629,12.022
92,879.750,12.051
93,881.850,12.080
94,883.931,12.109
95,885.992,12.137
96,888.033,12.165
97,890.056,12.193
98,892.061,12.220
99,894.047,12.247
100,896.016,12.274
