1,324.144,4.440
2,401.181,5.496
3,458.399,6.279
4,504.515,6.911
5,543.440,7.444
6,577.290,7.908
7,607.344,8.320
8,634.443,8.691
9,659.166,9.030
10,681.935,9.342
11,703.065,9.631
12,722.798,9.901
13,739.584,10.131
14,756.878,10.368
15,773.286,10.593
16,788.893,10.807
17,803.776,11.011
18,818.004,11.206
19,831.638,11.392
20,844.728,11.572
21,857.321,11.744
22,869.457,11.910
23,881.170,12.071
24,892.493,12.226
25,903.452,12.376
26,913.142,12.509
27,923.430,12.650
28,933.426,12.787
29,943.145,12.920
30,952.605,13.049
31,961.819,13.176
32,970.802,13.299
33,979.565,13.419
34,988.121,13.536
35,996.479,13.650
36,1004.650,13.762
37,1012.642,13.872
38,1020.465,13.979
39,1027.833,14.080
40,1035.344,14.183
41,1042.704,14.284
42,1049.920,14.382
43,1056.999,14.479
44,1063.947,14.575
45,1070.769,14.668
46,1077.470,14.760
47,1084.056,14.850
48,1090.530,14.939
49,1096.897,15.026
50,1103.159,15.112
51,1109.322,15.196
52,1115.179,15.276
53,1121.142,15.358
54,1127.018,15.439
55,1132.809,15.518
56,1138.517,15.596
57,1144.143,15.673
58,1149.692,15.749
59,1155.163,15.824
60,1160.561,15.898
61,1165.887,15.971
62,1171.143,16.043
63,1176.331,16.114
64,1181.453,16.184
65,1185.895,16.245
66,1190.970,16.315
67,1195.958,16.383
68,1200.874,16.450
69,1205.724,16.517
70,1210.512,16.582
71,1215.242,16.647
72,1219.916,16.711
73,1224.536,16.774
74,1229.103,16.837
75,1233.619,16.899
76,1238.085,16.960
77,1242.503,17.021
78,1245.398,17.060
79,1249.741,17.120
80,1254.031,17.179
81,1258.272,17.237
82,1262.469,17.294
83,1266.622,17.351
84,1270.733,17.407
85,1274.804,17.463
86,1278.834,17.518
87,1282.826,17.573
88,1286.781,17.627
89,1290.698,17.681
90,1294.579,17.734
91,1295.438,17.746
92,1299.223,17.798
93,1302.980,17.849
94,1306.708,17.900
95,1310.406,17.951
96,1314.073,18.001
97,1317.709,18.051
98,1321.316,18.100
99,1324.893,18.149
100,1328.442,18.198
101,1331.961,18.246
102,1335.453,18.294
103,1338.916,18.341
104,1342.353,18.388
105,1345.763,18.435
